-2.427952,-2.556059,-2.703257,-2.817321,-2.818857,-2.452896,-2.327974,-0.216548,0.645614,1.733156,2.765230,0.945439,-0.300814,-0.183243,0.029227
-1.731701,-1.754722,-1.601760,-1.664032,-1.494562,-1.506779,-0.762072,0.625583,1.433863,1.887903,1.918731,0.236360,-0.300814,-0.068716,0.102294
-1.089008,-0.953385,-0.844481,-0.757876,-0.927007,-0.770910,0.647239,0.986497,1.433863,1.268918,0.225733,-1.181799,-0.496997,0.045811,0.394564
-0.553430,-0.275331,-0.293733,-0.181231,-0.454044,0.070083,0.960420,1.347411,1.096042,0.185695,-0.902932,-1.181799,-0.104631,0.389392,0.613766
-0.071410,0.094517,-0.018358,0.065902,0.018919,0.595703,1.430190,1.227106,0.533007,-0.588035,-1.185099,-1.181799,0.091552,0.732974,0.832968
0.196378,0.279441,0.119329,0.230658,0.302696,1.226448,1.273600,0.625583,-0.030029,-0.897527,-0.902932,-0.118180,0.680102,0.847501,0.906035
0.303494,0.341082,0.257016,0.313036,0.681066,1.752069,0.334059,0.144365,-0.480457,-0.742781,-0.338600,0.590899,1.072468,1.076555,0.979103
0.357052,0.402723,0.257016,0.560169,1.059436,0.700827,-0.135711,-0.457157,-0.930885,-0.742781,-0.056433,0.945439,1.268651,0.962028,0.906035
0.410610,0.341082,0.601234,0.477791,0.586474,0.175207,-0.605482,-1.058680,-1.268706,-0.897527,-0.056433,1.299979,1.268651,0.847501,0.686833
0.410610,0.156158,0.394703,0.477791,0.491881,-0.140165,-1.075253,-1.660202,-1.493920,-1.052274,-0.338600,1.299979,0.876285,0.618447,0.321496
0.464167,0.279441,0.257016,0.313036,0.491881,-0.245290,-1.075253,-1.780507,-1.381313,-1.052274,-0.338600,0.945439,0.483919,0.160338,-0.043840
0.571283,0.464364,0.463547,0.230658,0.681066,-0.035041,-0.292302,-1.058680,-0.930885,-0.588035,-0.338600,0.236360,0.091552,-0.297771,-0.482245
0.785514,0.710930,0.738921,0.724925,0.302696,-0.245290,0.177469,-0.336853,-0.142636,0.030949,-0.056433,-0.118180,-0.693181,-0.870407,-0.993716
1.053303,1.080777,1.083139,0.889680,0.302696,0.175207,0.647239,0.625583,0.533007,0.495188,-0.056433,-0.827259,-1.477914,-1.672097,-1.724390
1.321092,1.388984,1.289669,1.136814,0.775659,0.700827,0.803830,0.986497,0.983435,0.959426,-0.338600,-1.890878,-2.458830,-2.588314,-2.528130
