-0.405954,-0.304140,-0.243125,-0.243579,-0.266905,-0.308663,-0.345445,-0.377050,-0.546489,-0.700986,-0.934101,-1.228924,-1.470177,-1.736433,-1.852210
0.121786,0.202760,0.284134,0.350145,0.392508,0.479413,0.424111,0.430914,0.301511,0.205462,0.000000,-0.183031,-0.426264,-0.729805,-0.976691
0.365359,0.498451,0.635640,0.715513,0.769315,0.824197,0.834540,0.861827,0.810312,0.809760,0.685007,0.601389,0.291426,0.025166,-0.217907
0.405954,0.540693,0.635640,0.761184,0.863517,0.922706,0.988452,1.023420,1.036445,1.051479,0.996374,0.928230,0.813382,0.528480,0.249037
0.202977,0.329485,0.459887,0.578500,0.675113,0.774942,0.834540,0.915692,0.979912,1.051479,1.058647,1.058967,0.943871,0.717222,0.540877
-0.121786,-0.008448,0.064443,0.167460,0.251205,0.331649,0.424111,0.538642,0.584178,0.628470,0.685007,0.732125,0.682893,0.591394,0.482509
-0.527741,-0.473106,-0.418878,-0.380592,-0.314006,-0.259408,-0.191534,-0.161593,-0.094222,0.024172,0.062273,0.143810,0.160937,0.213908,0.190669
-0.893100,-0.937764,-0.946137,-0.928645,-0.926318,-0.899721,-0.858482,-0.861827,-0.829156,-0.761416,-0.685007,-0.640610,-0.556753,-0.415234,-0.334643
-1.177268,-1.275697,-1.341581,-1.385355,-1.397328,-1.392268,-1.422823,-1.400470,-1.394490,-1.365715,-1.307741,-1.228924,-1.078710,-0.918548,-0.743219
-1.177268,-1.275697,-1.341581,-1.385355,-1.444428,-1.490778,-1.525431,-1.508198,-1.507557,-1.486574,-1.432288,-1.359661,-1.274443,-1.044376,-0.859955
-0.933695,-1.022247,-1.077951,-1.157000,-1.208924,-1.244504,-1.268912,-1.292741,-1.281423,-1.305285,-1.245467,-1.163556,-1.013465,-0.855634,-0.626483
-0.405954,-0.473106,-0.594631,-0.654618,-0.690814,-0.751956,-0.755875,-0.807963,-0.772623,-0.761416,-0.747280,-0.640610,-0.556753,-0.352320,-0.217907
0.405954,0.287243,0.196257,0.121789,0.062801,-0.013135,-0.037623,-0.107728,-0.037689,-0.096688,0.000000,0.013074,0.160937,0.339737,0.540877
1.420840,1.301042,1.206837,1.080881,1.004820,0.922706,0.885844,0.807963,0.810312,0.809760,0.871827,0.928230,1.139604,1.283450,1.416396
2.719894,2.610532,2.481045,2.359671,2.229444,2.104821,2.014526,1.939112,1.940979,1.897497,1.992748,2.039492,2.183517,2.352993,2.408651
