-2.508220,-2.489032,-2.502680,-2.544692,-2.568640,-2.580604,-2.637069,-2.620848,-2.514343,-2.675911,-2.604237,-2.686780,-2.443625,-2.397474,-2.198047
-1.774107,-1.792674,-1.784207,-1.754960,-1.771975,-1.777512,-1.750162,-1.751525,-1.655011,-1.431301,-1.471960,-1.650989,-1.799152,-1.777437,-1.721075
-1.131758,-1.149883,-1.125607,-1.096850,-1.120159,-1.054728,-0.951946,-0.978793,-0.891160,-0.808996,-0.792594,-0.803523,-0.993562,-1.019615,-1.184481
-0.581173,-0.560657,-0.586753,-0.570362,-0.468342,-0.412254,-0.419802,-0.302653,-0.318271,-0.394126,-0.452911,-0.332709,-0.671325,-0.675151,-0.767130
-0.122352,-0.132129,-0.107771,-0.109685,-0.033798,-0.010708,0.112341,0.180304,0.159136,0.124461,0.000000,0.138106,-0.026853,-0.330686,-0.409401
0.244704,0.242832,0.251465,0.285181,0.328322,0.310529,0.467104,0.470078,0.636543,0.539331,0.339683,0.420594,0.375942,0.289350,0.007950
0.519997,0.510662,0.490956,0.482614,0.545595,0.551457,0.733176,0.856444,0.636543,0.746766,0.566139,0.608920,0.537060,0.496029,0.127193
0.657643,0.671360,0.670575,0.680047,0.690443,0.792385,0.910557,1.049627,0.636543,1.057918,0.792594,0.797246,0.698178,0.771601,0.604165
0.749407,0.724926,0.730447,0.745858,0.762867,0.792385,0.821867,0.759853,1.018468,0.954201,0.905822,0.891408,0.859297,0.909387,0.961894
0.703525,0.724926,0.730447,0.745858,0.762867,0.792385,0.733176,0.663261,1.495875,1.057918,1.245505,0.891408,0.939856,0.840494,0.902273
0.657643,0.671360,0.730447,0.745858,0.762867,0.792385,0.644485,0.566670,0.541061,0.643048,0.792594,0.703083,0.778737,0.909387,0.902273
0.611761,0.671360,0.670575,0.680047,0.690443,0.712076,0.644485,0.566670,0.254617,0.435613,0.792594,0.797246,0.859297,0.771601,0.961894
0.611761,0.617794,0.670575,0.680047,0.545595,0.551457,0.467104,0.470078,0.254617,0.331896,0.452911,0.514757,0.617619,0.633815,0.783029
0.657643,0.671360,0.610702,0.548425,0.473171,0.390838,0.201032,0.180304,0.063654,-0.082974,0.000000,0.043943,0.295383,0.427136,0.663786
0.703525,0.617794,0.550829,0.482614,0.400746,0.149911,0.023651,-0.109470,-0.318271,-0.497844,-0.566139,-0.332709,-0.026853,0.151564,0.365679
