2.188435,2.283934,2.275183,2.277798,2.270965,2.212374,2.183817,2.151991,2.122988,2.081293,2.001556,1.901149,1.696801,1.380226,0.920846
1.680406,1.720136,1.721760,1.717200,1.692130,1.673922,1.684976,1.676876,1.677216,1.626366,1.595443,1.486137,1.305231,0.991851,0.631272
1.172376,1.156338,1.199083,1.186107,1.171178,1.220490,1.213848,1.229709,1.203584,1.171438,1.102306,1.011838,0.823300,0.543725,0.254825
0.664346,0.692034,0.707151,0.714025,0.737051,0.767057,0.770433,0.754594,0.729951,0.716511,0.638177,0.507895,0.341368,0.125475,-0.121621
0.195396,0.260895,0.276711,0.300953,0.331866,0.370303,0.354732,0.335375,0.312040,0.233150,0.145040,0.033596,-0.140563,-0.292775,-0.498068
-0.195396,-0.137080,-0.061491,-0.053109,-0.015436,-0.026450,-0.033256,-0.055896,-0.105871,-0.193344,-0.290081,-0.411059,-0.532133,-0.681151,-0.787642
-0.547109,-0.435562,-0.368949,-0.348161,-0.333795,-0.338185,-0.365817,-0.419219,-0.468060,-0.534540,-0.638177,-0.766783,-0.863461,-0.979901,-0.990344
-0.820663,-0.667714,-0.614914,-0.584202,-0.594271,-0.621581,-0.642951,-0.698698,-0.746668,-0.818869,-0.928258,-1.003933,-1.104427,-1.159151,-1.106173
-0.976980,-0.866701,-0.799388,-0.790738,-0.796864,-0.819957,-0.864659,-0.894334,-0.969554,-1.017900,-1.102306,-1.152151,-1.224909,-1.189026,-1.106173
-1.055138,-0.966195,-0.922371,-0.938264,-0.941573,-0.961655,-1.003226,-1.034074,-1.080997,-1.131632,-1.160322,-1.181795,-1.164668,-1.069526,-0.932429
-1.016059,-0.999359,-0.983863,-0.997274,-0.999456,-1.018334,-1.030939,-1.062022,-1.080997,-1.103199,-1.102306,-1.063220,-0.953823,-0.800651,-0.584940
-0.898822,-0.933030,-0.953117,-0.938264,-0.970515,-0.989995,-0.975512,-0.978178,-0.941693,-0.932601,-0.841234,-0.737140,-0.562254,-0.322650,-0.092664
-0.625267,-0.734043,-0.799388,-0.820243,-0.825806,-0.819957,-0.809232,-0.754594,-0.690946,-0.591406,-0.435121,-0.262841,0.010040,0.274850,0.573357
-0.195396,-0.435562,-0.553423,-0.554697,-0.565330,-0.536562,-0.476671,-0.391271,-0.273035,-0.079612,0.145040,0.418964,0.702817,1.081476,1.442080
0.429871,0.061907,-0.122983,-0.171130,-0.160145,-0.111469,-0.005543,0.139740,0.312040,0.574346,0.870242,1.219344,1.666680,2.097227,2.397674
