-1.414748,0.341465,0.981847,1.227832,1.384574,1.500247,1.623635,1.737376,1.847131,1.879359,1.721382,1.230022,0.548185,-0.043016,-0.514240
0.006769,0.974519,1.219939,1.344104,1.402618,1.484781,1.537424,1.608717,1.662006,1.637530,1.397192,0.879699,0.229198,-0.304185,-0.687131
0.819065,1.262270,1.321978,1.320849,1.330442,1.345583,1.365003,1.379989,1.353465,1.240239,0.939513,0.412602,-0.160675,-0.611443,-0.886620
1.428286,1.377371,1.253952,1.181323,1.150002,1.129052,1.106371,1.051193,0.952362,0.756580,0.386485,-0.151807,-0.621433,-0.887975,-1.006314
1.529823,1.262270,1.083886,0.948779,0.897387,0.835189,0.761528,0.650920,0.489551,0.186554,-0.242824,-0.657828,-0.904977,-0.980152,-0.953117
1.225212,0.974519,0.709741,0.646472,0.554551,0.463994,0.359211,0.207761,-0.050395,-0.383472,-0.681433,-0.910839,-1.011306,-0.964789,-0.860022
0.819065,0.456566,0.335597,0.251147,0.175628,0.077332,-0.057474,-0.263990,-0.513206,-0.728942,-0.948413,-1.066538,-1.029028,-0.887975,-0.727029
0.209843,-0.061387,-0.106575,-0.167432,-0.221339,-0.340262,-0.488527,-0.649967,-0.806320,-0.953498,-1.100972,-1.124925,-0.975863,-0.734346,-0.514240
-0.399379,-0.579340,-0.548746,-0.539502,-0.618307,-0.711457,-0.804633,-0.892990,-0.991444,-1.074413,-1.139112,-1.066538,-0.798648,-0.503903,-0.261553
-0.907063,-1.039742,-0.956904,-0.911572,-0.943098,-0.989854,-1.020160,-1.050240,-1.084007,-1.108960,-1.081902,-0.871914,-0.532826,-0.181282,0.057630
-1.211674,-1.385044,-1.229009,-1.190625,-1.159626,-1.144518,-1.120739,-1.121718,-1.068579,-1.039866,-0.891203,-0.579979,-0.125232,0.202790,0.416712
-1.313211,-1.442594,-1.365062,-1.306897,-1.249846,-1.175451,-1.120739,-1.050240,-0.960590,-0.815310,-0.547944,-0.093419,0.388691,0.663677,0.815691
-1.008600,-1.269944,-1.297035,-1.260388,-1.195714,-1.113586,-1.020160,-0.892990,-0.729185,-0.487113,-0.033055,0.548839,0.973500,1.186015,1.267867
-0.399379,-0.809541,-0.990917,-1.004590,-0.961142,-0.881589,-0.775896,-0.592785,-0.343509,0.065639,0.672534,1.307872,1.646917,1.739079,1.720043
0.615991,-0.061387,-0.412693,-0.539502,-0.546131,-0.479460,-0.344843,-0.121035,0.242719,0.825674,1.549752,2.144754,2.373498,2.307506,2.132322
