1.815623,1.913513,2.030497,2.138575,2.235784,2.274080,2.318378,2.319103,2.329405,2.296707,2.270929,2.187249,2.144210,1.970972,1.780186
1.558240,1.644078,1.708026,1.753899,1.759960,1.771075,1.729957,1.715387,1.662166,1.626368,1.577842,1.492149,1.392870,1.264127,1.140598
1.300857,1.327097,1.321059,1.285598,1.248890,1.212180,1.180764,1.153306,1.106134,1.075733,1.013105,0.963872,0.843813,0.710943,0.596948
0.995214,0.962568,0.901846,0.834022,0.755443,0.709175,0.670800,0.632861,0.616825,0.549039,0.474037,0.379988,0.265859,0.157760,0.053299
0.673486,0.582190,0.482633,0.382446,0.314866,0.262059,0.219677,0.154052,0.083034,-0.001596,-0.090700,-0.203896,-0.312095,-0.395424,-0.490351
0.319584,0.217661,0.095667,-0.002230,-0.072842,-0.147797,-0.192217,-0.262304,-0.339550,-0.432528,-0.527088,-0.620956,-0.716663,-0.794945,-0.842124
-0.002145,-0.131019,-0.242929,-0.320006,-0.390058,-0.445874,-0.525656,-0.595389,-0.695411,-0.767697,-0.835127,-0.926800,-0.976743,-1.040804,-1.065979
-0.307787,-0.432152,-0.517030,-0.587606,-0.654404,-0.706691,-0.780638,-0.866020,-0.917824,-0.983163,-1.040486,-1.093624,-1.092333,-1.133002,-1.161917
-0.581257,-0.669888,-0.710513,-0.771582,-0.813012,-0.874359,-0.937551,-0.990927,-1.029030,-1.078926,-1.091826,-1.093624,-1.092333,-1.102269,-1.097959
-0.774294,-0.812530,-0.839502,-0.871932,-0.901128,-0.948879,-0.976779,-1.011745,-1.029030,-1.031044,-1.014816,-1.010212,-1.005640,-0.979340,-0.970041
-0.919072,-0.907624,-0.920120,-0.905382,-0.918751,-0.930249,-0.937551,-0.928474,-0.917824,-0.887400,-0.860797,-0.815584,-0.774459,-0.733480,-0.682227
-0.999504,-0.971021,-0.936243,-0.888657,-0.848258,-0.818470,-0.800252,-0.741114,-0.695411,-0.647994,-0.604098,-0.537544,-0.456584,-0.364691,-0.266495
-1.047764,-0.971021,-0.887872,-0.821757,-0.742520,-0.688061,-0.584498,-0.512118,-0.428516,-0.336765,-0.244720,-0.148288,-0.023118,0.127027,0.309134
-1.031677,-0.923473,-0.807254,-0.704682,-0.601535,-0.464503,-0.349130,-0.220669,-0.094896,0.046285,0.191668,0.379988,0.525938,0.772408,0.948722
-0.999504,-0.828379,-0.678266,-0.520706,-0.372435,-0.203686,-0.035305,0.154052,0.349930,0.572980,0.782076,1.047284,1.277279,1.540718,1.748206
