-2.286881,-2.623848,-2.727985,-2.704269,-2.618334,-2.484647,-1.602093,-0.229559,0.388744,0.542667,0.390484,0.368291,0.503537,0.165876,0.628281
-1.322103,-1.499342,-1.507900,-1.494791,-1.603476,-1.355262,-0.473858,0.519002,0.996156,1.124096,1.073831,1.426147,0.654598,0.382236,0.732994
-0.893313,-0.681519,-0.850931,-0.750497,-0.690103,-0.451754,0.428729,0.968138,1.299861,1.487490,1.366694,1.543686,0.654598,0.814956,0.942421
-0.786115,-0.170380,-0.287815,-0.285313,-0.182674,0.225877,0.767199,1.042994,1.239120,1.269454,1.269073,0.603370,0.805659,1.247675,0.732994
-0.357325,-0.272608,0.087596,-0.099239,-0.081189,0.225877,0.541552,0.743570,0.692450,0.833382,1.073831,0.720909,1.258843,1.247675,0.418854
-0.035733,-0.170380,0.181449,0.086834,0.121783,0.000000,0.090259,0.069866,0.024296,0.324631,1.171452,1.073528,0.956721,1.355855,0.418854
0.071465,0.034076,0.181449,0.086834,0.121783,-0.225877,-0.473858,-0.828407,-0.765339,-0.474834,0.292863,1.191067,1.409904,0.923136,0.942421
-0.035733,0.136304,0.181449,0.179871,0.121783,-0.338815,-1.037975,-1.427255,-1.312010,-0.983584,-0.780968,-0.101868,0.805659,0.598596,1.256562
0.178663,0.136304,0.181449,0.179871,0.121783,-0.338815,-1.263622,-1.651823,-1.615716,-1.419656,-1.073831,-0.689565,-0.402830,-0.050484,0.732994
0.285860,0.340760,0.181449,0.272908,0.121783,-0.112938,-1.037975,-1.427255,-1.494233,-1.565014,-1.366694,-0.924645,-0.553891,-0.699564,-0.209427
0.393058,0.545215,0.463007,0.458981,0.324755,0.112938,-0.473858,-0.828407,-1.008304,-1.274299,-1.366694,-1.159724,-0.856013,-0.807744,-0.732994
0.821848,0.647443,0.650712,0.645055,0.629212,0.564692,0.203082,-0.154702,-0.461633,-0.838227,-1.171452,-1.277263,-1.158136,-1.024104,-1.256562
0.929046,0.954127,0.838418,0.924165,0.933669,1.016446,0.880023,0.593858,0.206520,-0.184119,-0.780968,-1.159724,-1.309197,-1.240463,-1.361275
1.357836,1.158582,1.119976,1.110239,1.238127,1.468200,1.444140,1.042994,0.692450,0.324631,-0.292863,-0.924645,-1.309197,-1.348643,-1.570702
1.679428,1.465266,1.307681,1.389349,1.441098,1.694077,2.008257,1.566986,1.117638,0.833382,0.195242,-0.689565,-1.460258,-1.565003,-1.675416
