1.868927,1.879626,1.877003,1.885890,1.885919,1.887019,1.877973,1.845498,1.726095,1.473064,1.044545,0.435012,-0.211624,-0.714451,-1.038602
1.580189,1.592194,1.588905,1.596965,1.591523,1.585023,1.562749,1.536197,1.386312,1.130786,0.715555,0.185642,-0.362784,-0.747025,-1.010173
1.291450,1.278633,1.274616,1.281775,1.270364,1.255572,1.190211,1.103175,0.944595,0.712446,0.345440,-0.105289,-0.513944,-0.844746,-1.010173
0.976462,0.965072,0.960327,0.940318,0.895678,0.843759,0.760359,0.670153,0.502878,0.256075,-0.065798,-0.437782,-0.778473,-0.975042,-1.038602
0.635225,0.625380,0.593657,0.546330,0.494229,0.431946,0.359165,0.268061,0.095139,-0.162265,-0.477036,-0.770275,-0.967423,-1.007615,-0.953315
0.267740,0.233429,0.200796,0.152342,0.092779,0.047587,-0.042030,-0.164961,-0.346578,-0.656667,-0.929399,-1.061207,-1.080793,-0.942468,-0.839600
-0.073497,-0.106262,-0.139684,-0.189114,-0.255143,-0.336772,-0.443225,-0.628913,-0.822274,-1.075007,-1.217266,-1.185891,-1.005213,-0.747025,-0.583740
-0.414734,-0.445954,-0.480164,-0.530571,-0.629829,-0.721131,-0.844419,-1.031005,-1.196034,-1.303192,-1.299513,-1.102768,-0.778473,-0.486435,-0.271022
-0.677224,-0.707255,-0.768262,-0.845761,-0.924225,-1.023127,-1.159644,-1.247515,-1.331947,-1.341223,-1.176142,-0.894960,-0.476154,-0.160697,0.070125
-0.939713,-0.968556,-1.056360,-1.082154,-1.165095,-1.215306,-1.245614,-1.278446,-1.297969,-1.113038,-0.847151,-0.520906,-0.098254,0.197614,0.382842
-1.097207,-1.125336,-1.161123,-1.187218,-1.218621,-1.242760,-1.216957,-1.154725,-0.992165,-0.732729,-0.435913,-0.063728,0.317436,0.555926,0.695560
-1.123456,-1.151467,-1.187313,-1.160952,-1.138331,-1.050581,-0.959046,-0.783563,-0.550448,-0.276358,0.139821,0.518135,0.808705,0.946811,1.008278
-1.018460,-1.020816,-0.951597,-0.924559,-0.817172,-0.693676,-0.529195,-0.288681,-0.006796,0.370168,0.756679,1.141559,1.262185,1.305122,1.292566
-0.834718,-0.733385,-0.611117,-0.478039,-0.281907,-0.144592,0.043940,0.329921,0.638791,1.054724,1.414660,1.681860,1.715665,1.663434,1.548426
-0.440983,-0.315303,-0.139684,-0.005253,0.199832,0.377038,0.645732,0.824804,1.250399,1.663218,2.031517,2.180599,2.169144,1.956598,1.747429
