-0.573601,0.023588,0.836954,1.502624,1.959540,2.170655,2.253831,2.275595,2.252504,2.241633,2.236247,2.174844,2.170816,2.134610,2.087797
-0.622767,-0.153320,0.436284,1.108349,1.476697,1.651360,1.737029,1.791690,1.791465,1.785605,1.783336,1.769761,1.751672,1.720123,1.746539
-0.671933,-0.389197,0.035615,0.582650,0.933498,1.080135,1.177160,1.196114,1.231632,1.238370,1.245505,1.256656,1.280135,1.279730,1.300279
-0.770264,-0.625074,-0.365054,0.056951,0.329943,0.508910,0.574224,0.600539,0.671799,0.691136,0.707673,0.770557,0.782402,0.813431,0.827769
-0.819430,-0.801982,-0.698945,-0.403036,-0.152900,-0.010386,0.014356,0.079410,0.144898,0.204706,0.226455,0.311464,0.310865,0.373039,0.355258
-0.819430,-0.919920,-0.966058,-0.863023,-0.575389,-0.477752,-0.459380,-0.367272,-0.283210,-0.220920,-0.169842,-0.120625,-0.108279,-0.041449,-0.064751
-0.770264,-0.978890,-1.099615,-1.125873,-0.877166,-0.789329,-0.760847,-0.665060,-0.612523,-0.555341,-0.509525,-0.471696,-0.448833,-0.404125,-0.406009
-0.622767,-0.860951,-1.099615,-1.191585,-1.118588,-0.945118,-0.890048,-0.851177,-0.810111,-0.768155,-0.735980,-0.714746,-0.684602,-0.689085,-0.668515
-0.426104,-0.684043,-0.966058,-1.125873,-1.178943,-1.048977,-0.933115,-0.925624,-0.908905,-0.889762,-0.877515,-0.876779,-0.867977,-0.870423,-0.878520
-0.131109,-0.389197,-0.698945,-0.994448,-1.118588,-1.100906,-0.933115,-0.925624,-0.908905,-0.950566,-0.934129,-0.957795,-0.946566,-0.974045,-0.983522
0.262218,0.023588,-0.298276,-0.665886,-0.877166,-0.945118,-0.933115,-0.888400,-0.908905,-0.920164,-0.934129,-0.957795,-0.972763,-0.999951,-1.009773
0.655544,0.436373,0.169171,-0.205899,-0.515033,-0.685470,-0.760847,-0.776730,-0.810111,-0.828958,-0.849208,-0.876779,-0.894173,-0.922234,-0.931021
1.147202,1.085034,0.836954,0.385513,-0.092545,-0.321963,-0.459380,-0.553389,-0.612523,-0.646547,-0.679366,-0.714746,-0.736995,-0.766802,-0.773517
1.737191,1.733696,1.504736,1.042637,0.511010,0.145403,-0.071778,-0.218378,-0.316141,-0.372930,-0.424604,-0.471696,-0.475030,-0.481842,-0.484761
2.425513,2.500297,2.372853,1.896898,1.295630,0.768557,0.445024,0.228304,0.079035,-0.008107,-0.084921,-0.120625,-0.160672,-0.170976,-0.117253
