-0.801601,-0.212990,0.399212,0.918085,1.306775,1.552475,1.697371,1.753986,1.780488,1.765547,1.721493,1.657033,1.523035,1.295353,0.893726
-0.673344,-0.212990,0.244078,0.692326,0.980917,1.171889,1.296603,1.380798,1.428148,1.447944,1.436878,1.372319,1.262316,1.032274,0.727709
-0.641280,-0.310792,0.026890,0.353689,0.579861,0.743729,0.872260,0.960961,1.028831,1.032617,1.022891,0.973720,0.903827,0.731611,0.437179
-0.641280,-0.473794,-0.252352,-0.013169,0.153738,0.291783,0.400768,0.494475,0.535556,0.568428,0.583031,0.518179,0.447568,0.318201,0.146649
-0.705408,-0.669398,-0.562620,-0.408247,-0.272384,-0.160163,-0.047149,0.027989,0.065770,0.079808,0.065548,0.062637,-0.008691,-0.132792,-0.268394
-0.737472,-0.799800,-0.810835,-0.746885,-0.648375,-0.564536,-0.471492,-0.415172,-0.380526,-0.359950,-0.348439,-0.392905,-0.464949,-0.546203,-0.600429
-0.705408,-0.897601,-0.996996,-1.029083,-0.974233,-0.897549,-0.848685,-0.811685,-0.779844,-0.750846,-0.736551,-0.763032,-0.823438,-0.884448,-0.932463
-0.641280,-0.897601,-1.059050,-1.170182,-1.174761,-1.111629,-1.108006,-1.068252,-1.061716,-1.044018,-1.072915,-1.019274,-1.084158,-1.147527,-1.139985
-0.480960,-0.767199,-0.996996,-1.170182,-1.224893,-1.230562,-1.225879,-1.208198,-1.202651,-1.215035,-1.228160,-1.247045,-1.214517,-1.222693,-1.181489
-0.192384,-0.506395,-0.779808,-1.000863,-1.124629,-1.159202,-1.202304,-1.208198,-1.202651,-1.215035,-1.228160,-1.247045,-1.214517,-1.185110,-1.098480
0.192384,-0.115189,-0.407486,-0.634005,-0.823837,-0.945123,-0.990133,-1.044928,-1.061716,-1.068449,-1.072915,-1.076217,-1.051568,-0.922031,-0.766446
0.641280,0.439020,0.150997,-0.097829,-0.322516,-0.516963,-0.612939,-0.695064,-0.732866,-0.750846,-0.736551,-0.734561,-0.660489,-0.508620,-0.309899
1.186369,1.091031,0.864615,0.607667,0.354266,0.101490,-0.047149,-0.158605,-0.216101,-0.237795,-0.219068,-0.165134,-0.073870,0.130287,0.395674
1.795585,1.808243,1.671313,1.397822,1.156379,0.886449,0.683663,0.564448,0.488577,0.446273,0.479534,0.575121,0.740877,0.994691,1.308769
2.404802,2.525454,2.509038,2.300857,2.033690,1.837914,1.603072,1.427446,1.310702,1.301358,1.333381,1.486205,1.718575,2.047008,2.387881
