2.027371,2.074359,2.088617,2.121079,2.126801,2.137282,2.139839,2.148366,2.146828,2.131668,2.123564,2.097199,2.112879,2.078748,2.076060
1.424868,1.492477,1.522246,1.539431,1.563658,1.564309,1.575781,1.573843,1.555250,1.551222,1.576083,1.558200,1.578588,1.524522,1.543737
0.854075,0.879969,0.926066,0.957782,0.972359,0.991335,0.984863,0.973206,0.989393,0.996012,0.978830,0.970200,0.971439,0.946200,0.963021
0.314993,0.359338,0.389504,0.405215,0.437374,0.445646,0.447665,0.450913,0.449256,0.440803,0.431349,0.431200,0.437147,0.391974,0.406501
-0.160668,-0.130668,-0.087440,-0.060104,-0.041297,-0.018190,-0.008953,-0.019151,-0.013718,-0.013460,-0.041476,-0.034300,-0.097144,-0.114058,-0.101625
-0.541196,-0.528798,-0.474957,-0.467258,-0.435497,-0.427456,-0.411852,-0.410871,-0.425250,-0.442485,-0.439644,-0.475300,-0.437147,-0.475510,-0.488769
-0.858303,-0.835052,-0.802856,-0.787165,-0.801539,-0.782154,-0.787891,-0.776476,-0.785341,-0.795800,-0.788041,-0.793800,-0.801437,-0.836961,-0.827521
-1.080278,-1.049430,-1.041328,-1.048907,-1.026796,-1.027714,-1.029630,-1.037622,-1.042549,-1.048168,-1.036896,-1.038800,-1.044297,-1.053832,-1.045289
-1.175410,-1.171931,-1.160564,-1.136154,-1.139425,-1.136852,-1.137069,-1.142081,-1.145432,-1.149115,-1.136438,-1.161300,-1.141440,-1.174316,-1.166272
-1.111989,-1.110681,-1.130755,-1.107072,-1.111267,-1.109568,-1.110209,-1.115966,-1.119711,-1.123879,-1.111553,-1.136800,-1.117154,-1.126122,-1.117879
-0.921724,-0.926928,-0.951901,-0.961659,-0.970482,-0.973146,-0.975910,-0.959278,-0.939666,-0.947221,-0.962240,-0.965300,-0.947153,-0.933348,-0.924307
-0.572907,-0.590049,-0.624002,-0.641753,-0.660754,-0.673017,-0.653591,-0.672017,-0.656737,-0.644379,-0.638728,-0.622300,-0.631435,-0.595993,-0.609752
-0.065535,-0.130668,-0.176867,-0.205516,-0.210240,-0.236465,-0.250692,-0.228068,-0.245205,-0.215354,-0.240560,-0.181300,-0.194288,-0.138155,-0.174215
0.568679,0.481839,0.419313,0.347050,0.324745,0.309224,0.286506,0.294225,0.294932,0.314619,0.306921,0.357700,0.315718,0.416071,0.382305
1.298025,1.186223,1.104920,1.045029,0.972359,0.936766,0.931143,0.920977,0.937951,0.945539,0.978830,0.994700,0.995725,1.090780,1.084004
