0.248746,0.652943,1.103152,1.452704,1.734352,1.920270,2.031124,2.064415,2.085005,2.075451,2.041907,2.011998,1.984888,1.968951,1.947975
-0.090453,0.233194,0.566220,0.961925,1.216869,1.394968,1.512029,1.624137,1.645463,1.664157,1.685069,1.668067,1.650981,1.640183,1.619972
-0.429653,-0.186555,0.078099,0.372991,0.652342,0.869666,0.992935,1.110479,1.172111,1.221226,1.239021,1.266814,1.289250,1.284019,1.291968
-0.726453,-0.606304,-0.361209,-0.117787,0.134859,0.300589,0.473840,0.560132,0.664948,0.715018,0.792974,0.836900,0.871867,0.900457,0.909298
-0.938452,-0.886136,-0.751706,-0.608565,-0.429668,-0.180937,-0.045254,0.046474,0.157784,0.240449,0.287453,0.349664,0.398833,0.434703,0.444627
-1.023252,-1.072691,-1.044578,-0.952110,-0.806019,-0.662464,-0.484488,-0.393804,-0.315568,-0.234121,-0.158595,-0.080251,-0.046376,-0.003653,0.034623
-0.938452,-1.072691,-1.191014,-1.197499,-1.088282,-0.968890,-0.843861,-0.724013,-0.653677,-0.582139,-0.545169,-0.510165,-0.463759,-0.442009,-0.402715
-0.853652,-0.979414,-1.093390,-1.246577,-1.229414,-1.187766,-1.123374,-0.980842,-0.924164,-0.866880,-0.812798,-0.796774,-0.769840,-0.743379,-0.730718
-0.599253,-0.746220,-0.946954,-1.050265,-1.182370,-1.187766,-1.163304,-1.127601,-1.059408,-1.025070,-1.020954,-0.997401,-0.992444,-0.989955,-1.004054
-0.344853,-0.466388,-0.654081,-0.804876,-0.994195,-1.100215,-1.123374,-1.127601,-1.127030,-1.088346,-1.080427,-1.083384,-1.075921,-1.099544,-1.113389
0.036747,-0.093278,-0.263585,-0.461332,-0.617843,-0.793789,-0.923722,-1.017532,-1.025597,-1.056708,-1.050690,-1.083384,-1.103746,-1.099544,-1.113389
0.460746,0.326471,0.175723,-0.019631,-0.241492,-0.443588,-0.604279,-0.724013,-0.822732,-0.898518,-0.931744,-0.940079,-0.964618,-0.989955,-1.004054
1.054346,0.886136,0.712656,0.520225,0.275991,0.037938,-0.165045,-0.320425,-0.450812,-0.550501,-0.634379,-0.682130,-0.714189,-0.715982,-0.730718
1.690345,1.585718,1.396025,1.158237,0.887562,0.650791,0.393979,0.193233,0.022541,-0.107569,-0.188331,-0.252216,-0.296806,-0.332420,-0.348048
2.453544,2.425216,2.274642,1.992560,1.687308,1.351193,1.072795,0.816961,0.631137,0.493552,0.376662,0.292342,0.231879,0.188128,0.198624
