1.076282,1.266683,1.437310,1.601171,1.735838,1.833309,1.919004,1.992638,2.014780,2.030294,2.006662,1.967771,1.925214,1.870958,1.817315
0.612681,0.807870,0.988151,1.159767,1.307340,1.415903,1.513580,1.600265,1.634773,1.661018,1.667746,1.697929,1.681687,1.669780,1.657901
0.149080,0.322069,0.486149,0.640468,0.778018,0.900285,0.988915,1.069408,1.165354,1.226576,1.286467,1.324301,1.356985,1.388130,1.398854
-0.287251,-0.136744,-0.015853,0.121170,0.223491,0.335561,0.440401,0.515470,0.606520,0.683523,0.778093,0.846889,0.910519,0.965656,1.020247
-0.641769,-0.541579,-0.438591,-0.320234,-0.205007,-0.106397,-0.036568,0.053855,0.114747,0.205636,0.312085,0.390233,0.484348,0.543181,0.581860
-0.941747,-0.892436,-0.808487,-0.735673,-0.658711,-0.548356,-0.465839,-0.384679,-0.309966,-0.228806,-0.175106,-0.107937,-0.043294,0.040236,0.123546
-1.132641,-1.135337,-1.099120,-1.047252,-0.986386,-0.916654,-0.847414,-0.777052,-0.712326,-0.663249,-0.598751,-0.543835,-0.489759,-0.402357,-0.334769
-1.187182,-1.216304,-1.204804,-1.203042,-1.188032,-1.137633,-1.085899,-1.030940,-0.958213,-0.923914,-0.874119,-0.834434,-0.794168,-0.744360,-0.693449
-1.050829,-1.135337,-1.204804,-1.229007,-1.238444,-1.235846,-1.205141,-1.169425,-1.137039,-1.097691,-1.043577,-1.000491,-0.976813,-0.945538,-0.912643
-0.778123,-0.892436,-0.993435,-1.073217,-1.112415,-1.162187,-1.181292,-1.169425,-1.159393,-1.119413,-1.107124,-1.083519,-1.057988,-1.046127,-1.032203
-0.369063,-0.487601,-0.623539,-0.735673,-0.835151,-0.916654,-0.966656,-1.007859,-1.047626,-1.054247,-1.064759,-1.062762,-1.057988,-1.046127,-1.052130
0.149080,0.025190,-0.121537,-0.268304,-0.381447,-0.499249,-0.608930,-0.684729,-0.757033,-0.815304,-0.874119,-0.896706,-0.936225,-0.965656,-0.992350
0.749034,0.618947,0.486149,0.328889,0.173080,0.016369,-0.108113,-0.246195,-0.354673,-0.467750,-0.556386,-0.626864,-0.692698,-0.764478,-0.813009
1.458071,1.320661,1.173099,1.003977,0.828430,0.654753,0.488098,0.307743,0.159454,0.010137,-0.132742,-0.273993,-0.367996,-0.482828,-0.553962
2.194379,2.076352,1.939312,1.756960,1.559397,1.366797,1.155854,0.930923,0.740640,0.553190,0.375631,0.203419,0.058176,-0.080471,-0.215208
