1.606419,1.672837,1.669923,1.703792,1.662013,1.661316,1.686606,1.716110,1.794917,1.907967,2.011480,1.978718,1.645423,1.342914,0.981178
1.716952,1.672837,1.669923,1.602376,1.581593,1.538255,1.493483,1.502309,1.538093,1.570700,1.498153,1.396742,1.235434,0.966396,0.658893
1.495886,1.549228,1.439058,1.298127,1.259913,1.230604,1.203799,1.202987,1.152856,1.088890,0.927790,0.814766,0.661449,0.589878,0.766322
1.053752,1.054794,0.977328,0.892462,0.857813,0.861423,0.817553,0.775385,0.682011,0.510718,0.357427,0.305537,0.415456,0.684008,1.088606
0.611618,0.560359,0.515598,0.486798,0.455713,0.369181,0.383027,0.262263,0.125559,0.028909,-0.041827,0.087296,0.661449,1.248785,1.625748
0.169485,0.065925,0.053868,-0.020283,-0.107227,-0.123060,-0.148061,-0.250860,-0.216874,-0.211996,0.015210,0.451031,0.989440,1.437044,1.518319
-0.383183,-0.428510,-0.407861,-0.527364,-0.509327,-0.553772,-0.630868,-0.721222,-0.687719,-0.597444,-0.441081,-0.349186,-0.240527,-0.163158,-0.200533
-0.714783,-0.922945,-0.754159,-0.933029,-0.991847,-1.046014,-1.065394,-1.106064,-1.072955,-0.982892,-0.954407,-0.785668,-0.732514,-0.727935,-0.522817
-0.714783,-1.046553,-1.100456,-1.135861,-1.152687,-1.230604,-1.258517,-1.277105,-1.201367,-1.271978,-1.239589,-1.222150,-1.306499,-1.292712,-1.059959
-0.604249,-0.799336,-1.215888,-1.338694,-1.393947,-1.415195,-1.355078,-1.319865,-1.329780,-1.320159,-1.296625,-1.513138,-1.552492,-1.292712,-1.167387
-1.377983,-1.046553,-1.100456,-1.135861,-1.152687,-1.107544,-1.161956,-1.106064,-1.158563,-1.127435,-1.296625,-1.222150,-1.470494,-1.386841,-1.274815
-1.046383,-0.922945,-0.985023,-0.933029,-0.911427,-0.861423,-0.775710,-0.678462,-0.687719,-0.693806,-0.726262,-0.931162,-0.978507,-1.104453,-1.167387
-0.825316,-0.799336,-0.638726,-0.425948,-0.348487,-0.246121,-0.244622,-0.165339,-0.174070,-0.163815,-0.212935,-0.349186,-0.404523,-0.727935,-0.952530
-0.604249,-0.428510,-0.292429,-0.020283,0.134033,0.246121,0.286466,0.347783,0.382383,0.366175,0.414464,0.305537,0.251460,-0.069028,-0.415389
-0.383183,-0.181293,0.169301,0.486798,0.616553,0.676832,0.769273,0.818145,0.853228,0.896166,0.984826,1.033007,0.825445,0.495749,0.121752
