-2.146574,-2.201183,-2.248728,-2.294541,-2.222348,-2.214096,-1.593814,-0.281283,0.349847,0.534059,0.497385,0.096270,-0.943048,-2.147487,-2.487806
-1.605771,-1.657477,-1.681822,-1.602024,-1.606658,-1.529324,-0.698892,0.259645,0.672782,0.767386,0.691172,0.385078,-0.247357,-1.200066,-1.900135
-1.189768,-1.163200,-1.171606,-1.117262,-1.078924,-0.730424,-0.059661,0.584202,0.753516,0.767386,0.788065,0.673887,0.216437,-0.252646,-0.724794
-0.773765,-0.767778,-0.718081,-0.701751,-0.551189,-0.273909,0.196031,0.584202,0.672782,0.767386,0.788065,0.818292,0.680232,0.694775,0.156712
-0.482563,-0.421783,-0.377937,-0.286241,-0.287322,-0.045651,0.196031,0.476017,0.511315,0.534059,0.594279,0.818292,0.912129,1.326389,1.038218
-0.191361,-0.125217,-0.037794,-0.078485,-0.111411,-0.045651,0.068185,0.151460,0.188379,0.222957,0.303599,0.529483,0.912129,1.326389,1.038218
0.099841,0.121922,0.188969,0.129270,0.064501,-0.045651,-0.315354,-0.281283,-0.296024,-0.165921,-0.083974,-0.048135,0.448335,1.010582,1.038218
0.307842,0.369061,0.359041,0.267773,0.152457,-0.045651,-0.698892,-0.822210,-0.861161,-0.632575,-0.568440,-0.481348,-0.479254,0.063161,0.744383
0.474243,0.467916,0.529112,0.406277,0.240412,-0.159780,-0.826738,-1.254953,-1.345565,-1.254779,-1.052907,-1.058966,-0.943048,-0.252646,0.156712
0.682245,0.715055,0.642494,0.544780,0.416324,-0.045651,-0.826738,-1.471324,-1.668500,-1.721432,-1.634266,-1.347775,-0.943048,-0.252646,0.156712
0.807045,0.764483,0.925947,0.544780,0.504280,0.296735,-0.443200,-1.254953,-1.507033,-1.643657,-1.731159,-1.780988,-1.638740,-0.568453,0.744383
0.848646,0.912766,0.642494,0.960291,0.592235,0.410863,0.068185,-0.605839,-0.699694,-0.943677,-1.246693,-1.347775,-1.174946,-1.200066,-0.430959
0.973446,1.011621,0.812566,0.821787,1.295881,1.095635,0.707415,0.151460,0.188379,-0.010370,-0.083974,-0.192539,-0.015460,-0.252646,0.156712
1.056647,0.962194,1.152709,1.168046,1.207926,1.438021,1.730183,1.449687,1.157186,1.078488,1.078745,1.107101,1.144026,0.378968,0.156712
1.139848,1.011621,0.982637,1.237298,1.383837,1.894536,2.497260,2.315171,1.883791,1.700692,1.660104,1.829123,2.071615,1.326389,0.156712
