2.023549,1.967138,1.904092,1.891014,1.880945,1.877942,1.907094,1.977428,2.036765,2.089955,2.040580,1.961885,1.713729,1.355715,0.680102
1.641748,1.627976,1.596153,1.598589,1.594507,1.592168,1.612563,1.620492,1.632353,1.610730,1.550484,1.335751,0.946388,0.485314,-0.006539
1.259946,1.288815,1.288213,1.306164,1.260329,1.265570,1.244398,1.227862,1.191176,1.091569,0.926726,0.605262,0.242991,-0.147704,-0.496997
0.878144,0.836599,0.903289,0.896770,0.878411,0.857321,0.839416,0.799538,0.713235,0.532473,0.302968,-0.020871,-0.396460,-0.622468,-0.791272
0.496342,0.384383,0.441380,0.428890,0.448753,0.449073,0.397618,0.335520,0.198529,0.013312,-0.276236,-0.542649,-0.780130,-0.938977,-1.085547
0.114541,-0.067832,-0.020529,0.019495,0.019096,0.000000,-0.007363,-0.092803,-0.242647,-0.425978,-0.677223,-0.907893,-1.099856,-1.176359,-1.183639
-0.458162,-0.520048,-0.482438,-0.448385,-0.410562,-0.408248,-0.412345,-0.485434,-0.647059,-0.825333,-0.944548,-1.116604,-1.227746,-1.255487,-1.085547
-0.839964,-0.859210,-0.944348,-0.799295,-0.792479,-0.734847,-0.743693,-0.806677,-0.904412,-0.945139,-1.122765,-1.220960,-1.227746,-1.097232,-0.889364
-1.030865,-1.085318,-1.098317,-1.150205,-1.078918,-1.061446,-1.038225,-1.056532,-1.088235,-1.104881,-1.167319,-1.116604,-0.971966,-0.780723,-0.595089
-1.221766,-1.311425,-1.175302,-1.208690,-1.269877,-1.224745,-1.185491,-1.127919,-1.125000,-1.104881,-1.033656,-0.855716,-0.652240,-0.464214,-0.202723
-1.030865,-1.085318,-1.098317,-1.091720,-1.222137,-1.224745,-1.222308,-1.127919,-1.051471,-0.985074,-0.810886,-0.594827,-0.268569,0.010550,0.189644
-0.649063,-0.859210,-0.944348,-0.974750,-0.935699,-1.020621,-1.038225,-0.985145,-0.867647,-0.745462,-0.454452,-0.125227,0.179046,0.406187,0.680102
-0.649063,-0.293940,-0.482438,-0.565355,-0.553781,-0.612372,-0.633244,-0.663902,-0.500000,-0.306172,0.035643,0.344373,0.690607,0.880951,1.072468
-0.458162,-0.180886,-0.174499,-0.155960,-0.124123,-0.122474,-0.117813,-0.092803,0.051471,0.292860,0.525739,0.866151,1.202168,1.434842,1.562926
-0.076360,0.158275,0.287410,0.253435,0.305534,0.367423,0.397618,0.478295,0.602941,0.812021,1.104943,1.387929,1.649784,1.909606,2.151476
