-1.734884,-1.514063,-1.335908,-1.160506,-1.009367,-0.914674,-0.842482,-0.818559,-0.869224,-0.947255,-0.997790,-1.104265,-1.276200,-1.436342,-1.720183
-0.254519,-0.024821,0.116166,0.254745,0.310218,0.437061,0.501904,0.530714,0.496049,0.522623,0.464088,0.382246,0.283600,0.087051,-0.048456
0.680448,0.794262,0.842203,0.962371,1.074189,1.112929,1.174097,1.205350,1.246950,1.292559,1.299447,1.231680,1.205300,1.102647,0.896433
0.836276,0.943187,1.060014,1.103896,1.143641,1.248102,1.308536,1.340277,1.383477,1.432548,1.438674,1.444039,1.418000,1.320274,1.187168
0.602534,0.645338,0.696995,0.750083,0.796382,0.774995,0.838001,0.935495,0.973895,1.012583,1.020994,1.090108,1.063500,1.030104,0.896433
0.057137,0.049641,0.043562,0.042458,0.032411,0.031540,0.098588,0.125932,0.154731,0.172652,0.185635,0.240673,0.212700,0.232136,0.169595
-0.410347,-0.471593,-0.537267,-0.665168,-0.662108,-0.711914,-0.708043,-0.683631,-0.664433,-0.597284,-0.649724,-0.608762,-0.567200,-0.565832,-0.557242
-0.955744,-1.067290,-1.118097,-1.160506,-1.217723,-1.185021,-1.245798,-1.223340,-1.142279,-1.227231,-1.137016,-1.104265,-1.134400,-1.073630,-1.066029
-1.111572,-1.216214,-1.263304,-1.302032,-1.356627,-1.387782,-1.380236,-1.358267,-1.347070,-1.367220,-1.345856,-1.316624,-1.276200,-1.218715,-1.138712
-1.111572,-1.141752,-1.190701,-1.231269,-1.217723,-1.252608,-1.245798,-1.290804,-1.278806,-1.227231,-1.276243,-1.245838,-1.205300,-1.218715,-1.066029
-0.644088,-0.769442,-0.827682,-0.877456,-0.870464,-0.914674,-0.909701,-0.953486,-1.005751,-0.947255,-0.928177,-0.962693,-0.921700,-0.856002,-0.702610
-0.098691,-0.173745,-0.246853,-0.240593,-0.384300,-0.373980,-0.439166,-0.481240,-0.459642,-0.457295,-0.440884,-0.467189,-0.354500,-0.275662,-0.193823
0.758362,0.645338,0.551788,0.467033,0.449122,0.369474,0.233027,0.193396,0.086467,0.102658,0.116022,0.169887,0.212700,0.304679,0.460331
1.459588,1.389959,1.350429,1.245422,1.143641,1.045342,0.972439,0.935495,0.905631,0.802600,0.812155,0.806963,0.850800,0.957561,1.114484
1.927071,1.911194,1.858655,1.811522,1.768708,1.721210,1.644632,1.542668,1.520004,1.432548,1.438674,1.444039,1.488900,1.610444,1.768638
