-2.342211,-2.408362,-2.475336,-2.546665,-2.609682,-2.660548,-2.716574,-2.774374,-2.776914,-2.770398,-2.754027,-2.693156,-2.647488,-2.669072,-2.583263
-1.739713,-1.742456,-1.769777,-1.745926,-1.770503,-1.744288,-1.756528,-1.721516,-1.695738,-1.712396,-1.650782,-1.623444,-1.593762,-1.497620,-1.465505
-1.174871,-1.159787,-1.108316,-1.086494,-1.030051,-1.031641,-0.956490,-0.890312,-0.899083,-0.830728,-0.792702,-0.742506,-0.671751,-0.601805,-0.496781
-0.685341,-0.660357,-0.623244,-0.568368,-0.487053,-0.420801,-0.369795,-0.336176,-0.273139,-0.184171,-0.118497,-0.050339,-0.013172,0.087285,0.173873
-0.308780,-0.244166,-0.182269,-0.144447,-0.042782,-0.013574,0.056892,0.107133,0.182093,0.286052,0.371835,0.453054,0.513692,0.569647,0.695494
0.030125,0.088788,0.170510,0.232371,0.253399,0.291846,0.376907,0.439615,0.523517,0.579942,0.678292,0.767675,0.842981,0.914192,0.993563
0.293718,0.380122,0.435095,0.467883,0.500217,0.495459,0.536915,0.605855,0.694228,0.756276,0.800874,0.893524,0.974697,1.052009,1.068080
0.519655,0.588218,0.611484,0.609190,0.598944,0.597266,0.643586,0.716682,0.751132,0.815054,0.923457,0.956448,0.974697,0.983100,1.068080
0.707935,0.713075,0.699679,0.703395,0.697670,0.648169,0.696922,0.716682,0.751132,0.815054,0.862166,0.893524,0.908839,0.914192,0.919045
0.783247,0.796313,0.743777,0.750497,0.747034,0.699073,0.750258,0.716682,0.751132,0.756276,0.739583,0.767675,0.777123,0.707465,0.620977
0.783247,0.796313,0.743777,0.750497,0.747034,0.749976,0.696922,0.716682,0.694228,0.638720,0.617000,0.578903,0.513692,0.431829,0.322908
0.783247,0.796313,0.743777,0.703395,0.697670,0.749976,0.643586,0.605855,0.580421,0.521164,0.433126,0.327206,0.250260,0.156194,0.099356
0.783247,0.713075,0.699679,0.703395,0.697670,0.648169,0.590250,0.495028,0.409709,0.286052,0.187960,0.075509,-0.013172,-0.119442,-0.198713
0.745591,0.713075,0.655582,0.609190,0.549580,0.546363,0.483579,0.384201,0.238997,0.109719,-0.057205,-0.176188,-0.276603,-0.326169,-0.496781
0.820904,0.629837,0.655582,0.562088,0.450853,0.444556,0.323571,0.217960,0.068285,-0.066615,-0.241080,-0.427885,-0.540035,-0.601805,-0.720333
