-1.763071,-1.714468,-1.448552,-0.845803,-0.216147,0.504919,1.001576,1.355629,1.568885,1.677598,1.754902,1.833496,1.938546,1.417635,1.128744
-1.529035,-1.566952,-1.448552,-0.899335,-0.158250,0.450820,0.812599,1.173665,1.342168,1.355573,1.460784,1.478626,1.437198,1.187748,0.796761
-1.177981,-1.271919,-1.248752,-0.952867,-0.158250,0.396722,0.812599,1.128174,1.251481,1.263566,1.215686,1.301191,1.270082,1.072805,0.796761
-0.943945,-0.927714,-1.048952,-1.006399,-0.563526,0.072131,0.434646,0.627774,0.798046,0.987544,1.068627,1.064611,1.270082,1.417635,1.128744
-0.651400,-0.534337,-0.699301,-0.952867,-0.795112,-0.306558,-0.085039,0.218356,0.344611,0.435501,0.480392,0.709740,0.601618,1.072805,0.796761
-0.592891,-0.288477,-0.349651,-0.845803,-1.084595,-0.793443,-0.651969,-0.373025,-0.290198,-0.162546,-0.009804,0.118290,0.267386,0.957861,0.962752
-0.007801,-0.140960,-0.199800,-0.578144,-1.316181,-1.334428,-1.218899,-1.055389,-0.970351,-0.760593,-0.598039,-0.414015,-0.401078,-0.421459,-0.033198
0.401762,0.104901,-0.099900,-0.310485,-1.142491,-1.659018,-1.691341,-1.601280,-1.469130,-1.266633,-1.088235,-0.768885,-0.651752,-0.421459,-0.033198
0.343253,0.301589,0.149850,-0.096357,-0.621422,-1.442625,-1.596852,-1.419316,-1.559817,-1.450647,-1.382353,-1.123756,-0.985984,-0.651346,-0.033198
0.518780,0.547450,0.449551,0.117770,-0.042457,-0.685247,-0.935434,-1.373825,-1.197069,-1.266633,-1.333333,-1.301191,-1.069542,-0.766289,-0.033198
0.869834,0.744138,0.899101,0.438961,0.304922,-0.036066,-0.368504,-0.554989,-0.562260,-0.898604,-0.990196,-1.123756,-0.985984,-0.766289,-0.199190
0.986852,0.891655,1.098902,1.027811,0.768094,0.613115,0.103937,-0.236553,-0.426229,-0.622582,-0.696078,-0.828030,-0.818868,-0.766289,-0.365182
1.045361,1.137515,1.198802,1.349002,1.289162,1.100001,0.718111,0.218356,-0.063481,-0.162546,-0.303922,-0.591450,-0.651752,-0.881233,-0.863157
1.220888,1.334204,1.248752,1.563130,1.752334,1.316395,1.143309,0.673265,0.389954,0.251486,0.039216,-0.295725,-0.568194,-1.111119,-1.527124
1.279397,1.383376,1.498502,1.991384,1.983920,1.803281,1.521262,1.219156,0.843389,0.619515,0.382353,-0.059145,-0.651752,-1.341006,-2.523075
