-2.381015,-2.451575,-2.526300,-2.654724,-2.862854,-2.949784,-1.046045,0.719810,1.290627,1.422373,1.288266,0.974454,0.918712,0.896603,0.807099
-1.726815,-1.721940,-1.739353,-1.757122,-1.747457,-1.424034,0.251680,1.160511,1.466090,1.422373,1.179705,0.814416,0.729069,0.647546,0.690691
-1.154390,-1.138231,-1.103743,-1.022721,-0.817958,-0.225230,1.077505,1.380861,1.466090,1.258253,0.854019,0.440994,0.349785,0.232453,0.225057
-0.684184,-0.627487,-0.558934,-0.410721,-0.198293,0.537645,1.431430,1.380861,1.232140,0.875306,0.419772,0.014226,-0.155928,-0.265660,-0.240578
-0.254865,-0.214026,-0.135193,-0.043520,0.235473,0.864592,1.549405,1.160511,0.881214,0.382947,-0.123037,-0.519234,-0.661641,-0.763773,-0.822620
0.051791,0.102149,0.167478,0.282880,0.483339,1.082556,1.313455,0.793260,0.413313,-0.109413,-0.665846,-0.946002,-1.104140,-1.178866,-1.171846
0.297116,0.345361,0.379348,0.446081,0.607272,0.973574,0.841555,0.352560,-0.113076,-0.656480,-1.100093,-1.212732,-1.293782,-1.344904,-1.404663
0.481110,0.491288,0.530684,0.568481,0.669239,0.755610,0.369655,-0.161590,-0.522490,-1.039426,-1.317216,-1.319424,-1.293782,-1.261885,-1.171846
0.624216,0.612894,0.591219,0.609281,0.607272,0.428663,-0.220220,-0.528840,-0.931903,-1.258253,-1.371497,-1.212732,-1.104140,-1.012829,-0.939029
0.705991,0.685857,0.651753,0.609281,0.545306,0.101717,-0.574145,-0.969540,-1.107366,-1.312960,-1.154374,-0.892656,-0.724855,-0.597735,-0.589803
0.746878,0.734500,0.682020,0.609281,0.483339,-0.116248,-0.928070,-1.189891,-1.165854,-1.148840,-0.774407,-0.412542,-0.219142,-0.099623,-0.124169
0.787766,0.758821,0.712287,0.609281,0.421372,-0.225230,-1.164020,-1.263341,-1.165854,-0.875306,-0.231598,0.174264,0.349785,0.481509,0.341465
0.828653,0.783142,0.742554,0.650081,0.421372,-0.225230,-1.281995,-1.263341,-0.990391,-0.382947,0.365491,0.761070,0.855497,0.896603,0.923508
0.828653,0.807463,0.772822,0.690881,0.483339,-0.007265,-1.046045,-1.042990,-0.697953,0.273533,1.016862,1.347876,1.361210,1.394715,1.505551
0.849097,0.831784,0.833356,0.813281,0.669239,0.428663,-0.574145,-0.528840,-0.054588,1.148840,1.613952,1.988028,1.993351,1.975847,1.971185
