-0.319065,-0.121307,0.119815,0.349324,0.636447,0.835207,1.105963,1.192557,1.353168,1.425850,1.478947,1.549720,1.564801,1.575506,1.566639
-0.356022,-0.183338,0.026453,0.247083,0.493103,0.654513,0.877817,0.995621,1.149172,1.182807,1.262515,1.281647,1.277053,1.300175,1.308402
-0.429937,-0.266047,-0.090251,0.068161,0.292422,0.443704,0.649672,0.733040,0.877179,0.905044,0.973940,1.013573,1.030412,0.978955,0.946870
-0.503851,-0.390111,-0.276976,-0.110761,0.034403,0.142547,0.323749,0.404813,0.537187,0.592561,0.649294,0.668907,0.660450,0.657735,0.585338
-0.614723,-0.534851,-0.463701,-0.366364,-0.280954,-0.188725,-0.067357,0.010941,0.095198,0.141196,0.216431,0.247649,0.249382,0.244739,0.223806
-0.707116,-0.679592,-0.650426,-0.621967,-0.596311,-0.519996,-0.491056,-0.448577,-0.346792,-0.310169,-0.252503,-0.211906,-0.202794,-0.214146,-0.241021
-0.762552,-0.782978,-0.837152,-0.826450,-0.854330,-0.821153,-0.816978,-0.743981,-0.720783,-0.657372,-0.649294,-0.633164,-0.654969,-0.673032,-0.705848
-0.762552,-0.845010,-0.930514,-1.005372,-1.055012,-1.062078,-1.077716,-1.039385,-0.992776,-0.969855,-0.973940,-0.939534,-0.942717,-0.994251,-1.067380
-0.688638,-0.803656,-0.907174,-1.005372,-1.112349,-1.152425,-1.208085,-1.203498,-1.230771,-1.212898,-1.190372,-1.207608,-1.148251,-1.177805,-1.222323
-0.503851,-0.638238,-0.790470,-0.928691,-1.026343,-1.122309,-1.208085,-1.236321,-1.298769,-1.317059,-1.298587,-1.284200,-1.271572,-1.269582,-1.273970
-0.152757,-0.307402,-0.440360,-0.596407,-0.739655,-0.881384,-0.979939,-1.072207,-1.162772,-1.178178,-1.226444,-1.245904,-1.230465,-1.177805,-1.119028
0.327688,0.168175,0.049793,-0.110761,-0.252285,-0.399534,-0.556241,-0.678335,-0.754782,-0.830974,-0.865725,-0.901238,-0.942717,-0.902474,-0.809143
0.992920,0.871201,0.750013,0.604927,0.435766,0.293125,0.128196,0.010941,-0.108797,-0.206007,-0.288575,-0.326794,-0.367221,-0.351812,-0.292669
1.787502,1.739646,1.660299,1.550658,1.381836,1.256825,1.073370,0.929976,0.741182,0.662002,0.541078,0.477426,0.454916,0.474181,0.533690
2.692956,2.773508,2.780650,2.751993,2.643263,2.521682,2.246690,2.144415,1.863155,1.773053,1.623234,1.511424,1.523694,1.529617,1.566639
