1.582775,1.827187,1.915580,2.035526,2.059095,2.076836,2.072025,2.041283,2.002244,1.942213,1.823658,1.603523,1.305395,0.713423,0.076211
1.151109,1.348747,1.523757,1.534986,1.572694,1.540750,1.554018,1.569310,1.581773,1.488021,1.418401,1.248761,0.868646,0.370431,-0.152421
0.575554,0.870306,1.001326,1.034447,1.086294,1.123795,1.151125,1.156334,1.101234,1.033828,0.945601,0.681142,0.359105,-0.041159,-0.438211
0.215833,0.323517,0.413591,0.471341,0.599894,0.647274,0.633119,0.625364,0.560628,0.514751,0.405257,0.184476,-0.077644,-0.452749,-0.724000
-0.287777,-0.154924,-0.043536,0.095937,0.113493,0.170753,0.172669,0.094395,0.080090,-0.004326,-0.067543,-0.312190,-0.587185,-0.727143,-0.838316
-0.647499,-0.565016,-0.435359,-0.342035,-0.312107,-0.246202,-0.287781,-0.318582,-0.400449,-0.393633,-0.540343,-0.737904,-0.878351,-0.932938,-0.952632
-0.935276,-0.838410,-0.761878,-0.654872,-0.616107,-0.603593,-0.633119,-0.613565,-0.760853,-0.718056,-0.878058,-1.021714,-1.096726,-1.070134,-0.952632
-1.151109,-1.043456,-1.023094,-0.967709,-0.920107,-0.901418,-0.920900,-0.908548,-1.001122,-1.042480,-1.080686,-1.163618,-1.169517,-1.070134,-0.838316
-1.151109,-1.180153,-1.153702,-1.092844,-1.102507,-1.080114,-1.093569,-1.085538,-1.121257,-1.172249,-1.215772,-1.163618,-1.096726,-0.932938,-0.609684
-1.079165,-1.111805,-1.153702,-1.155411,-1.163307,-1.139679,-1.151125,-1.144534,-1.121257,-1.172249,-1.148229,-1.021714,-0.878351,-0.589946,-0.323895
-0.863332,-0.975108,-1.023094,-1.030276,-1.041707,-1.080114,-1.036012,-1.085538,-1.001122,-1.042480,-0.945601,-0.808857,-0.587185,-0.315552,0.019053
-0.431666,-0.633364,-0.696575,-0.842574,-0.859307,-0.901418,-0.863344,-0.849551,-0.760853,-0.718056,-0.607886,-0.383143,-0.077644,0.233234,0.476316
0.143889,-0.086575,-0.239447,-0.404602,-0.433707,-0.484463,-0.460450,-0.436575,-0.340381,-0.263864,-0.067543,0.184476,0.504688,0.782021,1.047895
0.935276,0.665260,0.413591,0.221071,0.113493,0.051623,0.057556,0.094395,0.200224,0.384982,0.540343,0.893999,1.305395,1.605202,1.676632
1.942496,1.553793,1.262541,1.097015,0.903894,0.825969,0.805787,0.861351,0.981099,1.163598,1.418401,1.816380,2.106101,2.428382,2.534000
