0.134047,-0.203855,-0.499726,-0.927289,-1.321221,-1.797050,-2.135799,-2.402111,-2.661524,-2.785230,-2.781654,-2.725862,-2.639196,-2.473393,-2.333757
0.416251,0.183756,-0.052951,-0.378236,-0.630687,-0.989992,-1.212543,-1.475582,-1.549466,-1.634309,-1.703494,-1.731022,-1.749579,-1.725391,-1.665697
0.627903,0.528300,0.344182,0.109811,-0.078260,-0.344345,-0.566264,-0.652002,-0.771026,-0.828663,-0.840965,-0.935150,-0.948924,-1.052189,-1.064443
0.839556,0.743639,0.592391,0.475846,0.336060,0.139890,-0.012310,-0.137263,-0.214998,-0.253203,-0.301885,-0.338246,-0.504116,-0.603388,-0.730413
0.874832,0.872843,0.840599,0.780875,0.612273,0.543419,0.449318,0.377475,0.229825,0.207166,0.129379,0.059690,-0.059308,-0.229387,-0.329576
0.945383,1.002046,0.989524,0.902887,0.819433,0.785537,0.726295,0.583370,0.563442,0.437350,0.452827,0.258658,0.207577,-0.004987,-0.129158
0.839556,0.958979,0.939882,1.085904,1.026593,0.946948,0.910946,0.892213,0.674648,0.667534,0.560644,0.457626,0.385500,0.294214,0.138066
0.733730,0.829775,0.939882,1.024898,1.095646,1.108360,1.003272,0.995160,0.897060,0.782627,0.668460,0.656595,0.563424,0.518615,0.338484
0.486802,0.571367,0.741316,0.902887,1.026593,1.108360,1.095597,0.995160,0.897060,0.782627,0.776276,0.756079,0.652385,0.668215,0.605708
0.204598,0.312960,0.493107,0.658863,0.819433,0.946948,1.003272,0.892213,0.897060,0.782627,0.776276,0.756079,0.741347,0.817815,0.739320
-0.183432,-0.074651,0.095974,0.292828,0.474166,0.624125,0.818620,0.789265,0.785854,0.667534,0.776276,0.756079,0.830309,0.817815,0.872932
-0.606738,-0.505330,-0.301159,-0.195219,0.059846,0.220596,0.356992,0.583370,0.674648,0.667534,0.668460,0.756079,0.741347,0.817815,0.939738
-1.171146,-1.065213,-0.946501,-0.805277,-0.561634,-0.263639,-0.104636,0.171579,0.341031,0.552442,0.452827,0.557111,0.741347,0.817815,0.939738
-1.770829,-1.711231,-1.691126,-1.537348,-1.390274,-1.070697,-0.750915,-0.446106,-0.103792,0.207166,0.345011,0.457626,0.563424,0.743015,0.872932
-2.370512,-2.443386,-2.485393,-2.391430,-2.287967,-1.958462,-1.581846,-1.166740,-0.659821,-0.253203,0.021563,0.258658,0.474462,0.593415,0.806126
