-2.578061,-2.614178,-2.607142,-2.681450,-2.695513,-2.621196,-2.558703,-2.308345,-2.106391,-1.678131,-1.484137,-1.364968,-1.426987,-1.552184,-1.885053
-1.757603,-1.769077,-1.783834,-1.794205,-1.716809,-1.662222,-1.639832,-1.416710,-1.073847,-0.911472,-0.716480,-0.752958,-0.869570,-1.110805,-1.359263
-1.101237,-1.092997,-1.019334,-0.906961,-0.921613,-0.771746,-0.720961,-0.822286,-0.591992,-0.528143,-0.362177,-0.307860,-0.423637,-0.614253,-0.775053
-0.499568,-0.416916,-0.372449,-0.315465,-0.248754,-0.223761,-0.084819,-0.227862,-0.110138,-0.144813,-0.007873,-0.085310,-0.256412,-0.338391,-0.482947
-0.061990,-0.022536,0.039205,0.098583,0.240598,0.187228,0.339276,0.217955,0.234043,0.110740,0.110228,0.025964,-0.033445,-0.117701,-0.249263
0.211496,0.259164,0.450859,0.394331,0.485274,0.529719,0.622005,0.589470,0.509389,0.366293,0.287379,0.192876,0.133780,0.047816,-0.074000
0.539679,0.597204,0.744898,0.630929,0.668781,0.803712,0.763370,0.812379,0.715898,0.621845,0.523581,0.471062,0.523972,0.489195,0.393369
0.649073,0.766225,0.921321,0.808378,0.852288,0.940708,0.975417,1.035288,0.991243,0.877398,0.818834,0.916161,1.025647,0.820230,0.802316
0.703771,0.709885,0.862513,0.867528,0.913457,0.940708,0.975417,1.035288,0.922407,1.196840,1.232188,1.249984,1.248613,1.482299,1.795474
0.649073,0.653544,0.803705,0.749229,0.852288,0.940708,0.975417,1.035288,1.197752,1.260728,1.173137,1.416896,1.471580,1.813334,1.269685
0.649073,0.597204,0.627282,0.749229,0.791119,0.735213,0.692688,0.886682,0.991243,1.005175,1.114087,1.138710,1.081388,0.765058,0.860737
0.594376,0.540864,0.392051,0.453480,0.362936,0.529719,0.480640,0.515167,0.647061,0.685734,0.700733,0.582337,0.691197,0.765058,0.977579
0.594376,0.540864,0.333244,0.394331,0.240598,0.187228,0.127228,0.217955,0.096371,0.110740,-0.007873,-0.140948,-0.089187,-0.007356,0.218105
0.649073,0.597204,0.333244,0.453480,0.179429,-0.018266,-0.226184,-0.376468,-0.660829,-0.847584,-1.070783,-1.142419,-1.036795,-0.834943,-0.424526
0.758468,0.653544,0.274436,0.098583,-0.004078,-0.497753,-0.720961,-1.193801,-1.762210,-2.125349,-2.310845,-2.199527,-2.040145,-1.607356,-1.067158
