0.058117,0.316783,0.610541,0.877685,1.118029,1.290574,1.407895,1.488037,1.531685,1.547346,1.546698,1.505300,1.411505,1.286378,0.971402
-0.116235,0.118794,0.357155,0.644671,0.879021,1.048592,1.167913,1.289102,1.330500,1.341216,1.333850,1.324664,1.267474,1.129503,0.857120
-0.261528,-0.046197,0.176164,0.411657,0.600177,0.806609,0.927931,1.010592,1.048842,1.093861,1.078432,1.053710,0.979412,0.868044,0.628554
-0.435880,-0.277185,-0.113421,0.100973,0.281499,0.443635,0.567958,0.612721,0.686710,0.722828,0.737874,0.692438,0.643339,0.554293,0.399989
-0.581173,-0.508172,-0.403006,-0.248548,-0.077014,0.080661,0.207984,0.294425,0.364815,0.393020,0.397317,0.376325,0.355277,0.188250,0.000000
-0.726466,-0.706162,-0.656392,-0.559233,-0.435527,-0.322644,-0.231983,-0.143234,-0.077791,-0.060465,-0.028380,-0.030106,-0.076817,-0.125500,-0.228565
-0.813642,-0.838155,-0.837383,-0.792246,-0.754205,-0.685618,-0.591956,-0.541105,-0.520397,-0.472724,-0.454077,-0.436537,-0.460900,-0.543835,-0.628554
-0.842700,-0.937149,-0.982175,-1.025260,-1.033048,-1.008261,-0.991926,-0.938976,-0.882529,-0.843757,-0.837204,-0.842968,-0.844983,-0.857585,-0.857120
-0.784583,-0.904151,-1.018373,-1.141767,-1.192387,-1.209914,-1.191911,-1.177698,-1.164188,-1.132338,-1.135192,-1.159081,-1.181056,-1.223628,-1.199967
-0.610231,-0.772158,-0.945977,-1.102931,-1.232222,-1.290574,-1.311902,-1.336847,-1.325135,-1.338468,-1.348040,-1.339717,-1.325087,-1.328212,-1.314250
-0.319645,-0.475174,-0.656392,-0.869918,-1.033048,-1.129253,-1.231908,-1.257272,-1.284898,-1.297242,-1.305470,-1.294558,-1.325087,-1.275920,-1.142826
0.116235,-0.046197,-0.222015,-0.442726,-0.594866,-0.766279,-0.871935,-0.938976,-1.003240,-1.049886,-1.050052,-1.068763,-1.037024,-0.909877,-0.742837
0.813642,0.679763,0.501947,0.333986,0.122160,-0.120991,-0.271980,-0.381956,-0.480160,-0.513950,-0.539216,-0.526855,-0.460900,-0.334667,-0.114283
1.714460,1.603713,1.479296,1.304877,1.078194,0.846939,0.647952,0.453573,0.364815,0.269343,0.269608,0.331166,0.451298,0.658877,1.028543
2.789629,2.791648,2.710032,2.508780,2.273238,2.016523,1.767868,1.567612,1.410974,1.341216,1.333850,1.414982,1.603547,1.913880,2.342793
