0.935013,1.393558,1.627523,1.778752,1.880879,1.906430,1.903943,1.954097,1.927527,1.869233,1.781657,1.655602,1.469775,1.125888,0.596605
0.751277,1.106556,1.277100,1.367215,1.435073,1.461925,1.529221,1.538332,1.555828,1.538395,1.483721,1.415494,1.259808,0.974197,0.539965
0.445050,0.723885,0.848804,0.887089,0.957423,1.017421,1.100968,1.122567,1.157578,1.152418,1.155991,1.072483,0.965852,0.771941,0.370046
0.077578,0.245547,0.381572,0.372669,0.479773,0.543283,0.645949,0.680816,0.732779,0.766441,0.768675,0.729471,0.629904,0.417994,0.143487
-0.289895,-0.184957,-0.124595,-0.073162,0.002123,0.098779,0.190930,0.265050,0.307980,0.352893,0.351564,0.317857,0.209968,0.064048,-0.139711
-0.657367,-0.567628,-0.552891,-0.484698,-0.411840,-0.316092,-0.237324,-0.150715,-0.090270,-0.060654,-0.065546,-0.093756,-0.209968,-0.340463,-0.479549
-0.963594,-0.950298,-0.903314,-0.827645,-0.762117,-0.701329,-0.612045,-0.540495,-0.488519,-0.446631,-0.452863,-0.505370,-0.629904,-0.744974,-0.819387
-1.147331,-1.141634,-1.136930,-1.067708,-1.048707,-0.997665,-0.906470,-0.852319,-0.807119,-0.777468,-0.810386,-0.882683,-0.965852,-1.048357,-1.045946
-1.208576,-1.237301,-1.214802,-1.204887,-1.176080,-1.175467,-1.120596,-1.086187,-1.046068,-1.053166,-1.048734,-1.122791,-1.217814,-1.250612,-1.159225
-1.086085,-1.189467,-1.175866,-1.204887,-1.207924,-1.205101,-1.200894,-1.190128,-1.178818,-1.191015,-1.227496,-1.294297,-1.301801,-1.250612,-1.102586
-0.718613,-0.902465,-0.942250,-0.999119,-1.048707,-1.086566,-1.147362,-1.164143,-1.178818,-1.218585,-1.257289,-1.259996,-1.217814,-1.098921,-0.876027
-0.228650,-0.424126,-0.552891,-0.621877,-0.698430,-0.790230,-0.906470,-0.956260,-1.019519,-1.053166,-1.078528,-1.019888,-0.881865,-0.694410,-0.366270
0.445050,0.197713,0.031149,-0.073162,-0.188937,-0.316092,-0.451450,-0.566480,-0.647819,-0.667189,-0.631624,-0.505370,-0.293955,0.013484,0.370046
1.302486,1.010888,0.770932,0.647027,0.479773,0.365481,0.190930,0.057168,-0.037170,-0.060654,0.053628,0.249255,0.545917,0.923633,1.389560
2.343658,1.919730,1.666459,1.504394,1.307699,1.195223,1.020671,0.888698,0.812429,0.849150,0.977230,1.243988,1.637750,2.137165,2.578993
