0.550998,0.627296,0.611882,0.629755,0.599213,0.454957,0.399334,0.245832,0.049029,-0.116036,-0.351607,-0.545931,-0.787823,-0.953709,-1.112726
1.266862,1.250438,1.267471,1.220151,1.186676,1.080523,0.893923,0.661323,0.490290,0.296197,0.077182,-0.136483,-0.324398,-0.516896,-0.700605
1.592255,1.562009,1.446268,1.397270,1.304169,1.194262,1.003831,0.817133,0.637377,0.433609,0.248697,0.068241,-0.131304,-0.298489,-0.425858
1.462098,1.375067,1.327070,1.220151,1.127930,0.966783,0.838969,0.661323,0.539319,0.387805,0.248697,0.068241,-0.054066,-0.189286,-0.322828
1.071626,0.938867,0.850278,0.747834,0.657959,0.511826,0.399334,0.245832,0.147087,0.112982,0.034303,-0.054593,-0.092685,-0.152885,-0.254141
0.485920,0.378039,0.313888,0.157439,-0.105743,-0.170609,-0.260117,-0.221595,-0.196116,-0.253447,-0.265849,-0.259317,-0.247160,-0.225687,-0.219798
-0.099787,-0.182788,-0.341701,-0.491996,-0.575714,-0.625566,-0.699751,-0.740959,-0.735436,-0.711484,-0.694637,-0.668765,-0.633348,-0.626099,-0.597575
-0.620415,-0.743616,-0.878091,-0.964313,-1.045685,-1.194262,-1.194340,-1.156450,-1.176697,-1.169522,-1.123426,-1.078213,-1.019536,-0.917308,-0.803635
-1.010886,-1.117501,-1.235685,-1.318550,-1.339416,-1.364871,-1.414157,-1.416132,-1.421842,-1.352736,-1.294941,-1.201048,-1.096773,-0.953709,-0.803635
-1.271201,-1.366758,-1.354883,-1.377590,-1.398163,-1.421740,-1.414157,-1.416132,-1.323784,-1.261129,-1.123426,-0.996324,-0.865060,-0.735303,-0.563231
-1.271201,-1.304444,-1.295284,-1.259511,-1.221924,-1.080523,-1.029477,-0.948705,-0.882523,-0.757288,-0.651759,-0.504986,-0.363016,-0.225687,-0.116767
-1.206122,-1.179816,-1.116487,-1.023352,-0.869446,-0.739305,-0.589843,-0.429341,-0.294174,-0.161840,-0.008576,0.150131,0.293503,0.393132,0.501413
-0.815651,-0.681302,-0.580096,-0.432957,-0.281982,-0.113739,0.124563,0.297769,0.490290,0.616823,0.763244,0.887137,1.027259,1.084753,1.153938
-0.425180,-0.182788,0.075492,0.334558,0.540466,0.796175,1.003831,1.232624,1.372813,1.487094,1.620821,1.706034,1.761016,1.812776,1.806462
0.290684,0.627296,0.909877,1.161111,1.421661,1.706088,1.938054,2.167479,2.304365,2.448972,2.521276,2.565875,2.533391,2.504397,2.458986
