1.075397,1.254887,1.437594,1.605201,1.737837,1.846157,1.953156,2.033767,2.083967,2.149343,2.177830,2.198010,2.216553,2.215510,2.211848
0.569328,0.722554,0.878610,1.024749,1.157603,1.271891,1.362143,1.446297,1.520921,1.569559,1.604717,1.649185,1.672490,1.696250,1.714282
0.063259,0.190220,0.319625,0.444297,0.577369,0.676357,0.771131,0.858826,0.937021,0.989775,1.052072,1.100360,1.148577,1.176990,1.196813
-0.379552,-0.278233,-0.174862,-0.071661,0.018625,0.123361,0.222333,0.292337,0.373974,0.430697,0.499427,0.551535,0.604514,0.657730,0.699247
-0.738018,-0.682806,-0.604850,-0.523123,-0.454158,-0.365828,-0.284249,-0.211210,-0.147365,-0.086968,-0.012281,0.043364,0.100752,0.158441,0.221583
-1.012139,-0.980913,-0.927342,-0.888593,-0.819491,-0.769941,-0.706401,-0.630832,-0.564437,-0.501099,-0.442116,-0.383500,-0.342558,-0.260962,-0.216275
-1.138656,-1.151259,-1.142336,-1.103576,-1.077373,-1.046439,-1.001907,-0.945548,-0.898094,-0.832405,-0.769609,-0.729056,-0.664966,-0.620449,-0.554621
-1.138656,-1.172553,-1.206834,-1.211067,-1.206314,-1.195323,-1.149660,-1.134378,-1.085776,-1.039470,-0.994761,-0.952651,-0.906772,-0.880079,-0.833258
-0.991053,-1.044793,-1.099337,-1.146572,-1.163333,-1.174054,-1.191875,-1.176340,-1.169191,-1.143003,-1.117570,-1.074613,-1.047825,-1.019880,-0.972576
-0.716932,-0.789273,-0.862843,-0.931590,-0.991412,-1.025170,-1.065230,-1.071435,-1.085776,-1.101590,-1.097102,-1.094939,-1.067976,-1.059823,-1.052187
-0.295207,-0.384700,-0.475854,-0.566120,-0.647570,-0.727403,-0.790831,-0.840642,-0.877240,-0.915231,-0.953824,-0.972978,-0.987374,-0.979937,-0.992479
0.231948,0.126340,0.018633,-0.093159,-0.196277,-0.280752,-0.368679,-0.462983,-0.543583,-0.604632,-0.667267,-0.708729,-0.765718,-0.800193,-0.833258
0.822363,0.722554,0.599117,0.487293,0.362467,0.250975,0.137903,0.019582,-0.084805,-0.169794,-0.278369,-0.363173,-0.423160,-0.500620,-0.574523
1.476036,1.382647,1.265599,1.132240,1.007172,0.867779,0.728916,0.586072,0.457388,0.327164,0.212871,0.104344,-0.020150,-0.121161,-0.216275
2.171881,2.085327,1.975080,1.841681,1.694856,1.548390,1.383251,1.236486,1.082996,0.927655,0.785984,0.632842,0.483612,0.338185,0.201680
