-2.447464,-2.451859,-2.481030,-2.487566,-2.543261,-2.428450,-2.464405,-2.434595,-2.507734,-2.548218,-2.567669,-2.616439,-2.749374,-2.477464,-2.449979
-1.742970,-1.750374,-1.732145,-1.753813,-1.767505,-1.762513,-1.720765,-1.708366,-1.706175,-1.754545,-1.728104,-1.715944,-1.650211,-1.692352,-1.788281
-1.136323,-1.109015,-1.149678,-1.127965,-1.105832,-1.251962,-1.025103,-1.137758,-1.047752,-1.056114,-1.063449,-1.040572,-0.946746,-1.064263,-1.024783
-0.607952,-0.627997,-0.608816,-0.631603,-0.581056,-0.608222,-0.593312,-0.593087,-0.532464,-0.516416,-0.538721,-0.515283,-0.331215,-0.436173,-0.464885
-0.196997,-0.227148,-0.171966,-0.156822,-0.079097,-0.119869,-0.305452,-0.152162,-0.188939,-0.135453,-0.188902,-0.102556,0.064484,-0.174469,-0.006787
0.096542,0.113574,0.181674,0.253217,0.308781,0.257496,0.102350,0.081268,0.011451,0.118522,0.230880,0.310171,0.284317,0.296598,0.400412
0.350942,0.434253,0.472907,0.512188,0.514128,0.612662,0.318246,0.236889,0.383603,0.467738,0.615681,0.647856,0.460183,0.610643,0.654911
0.585774,0.654720,0.660129,0.684836,0.628210,0.768047,0.845990,0.833434,0.927518,0.943941,0.720626,0.760418,0.548116,0.820006,0.858510
0.761897,0.774975,0.784943,0.771160,0.696659,0.834641,1.157838,1.196548,1.099281,0.626472,0.580699,0.685377,0.680016,0.924687,0.909410
0.840174,0.835102,0.826548,0.792741,0.742291,0.745849,0.582118,0.496256,0.498112,0.626472,0.755608,0.760418,0.943815,1.029369,0.909410
0.840174,0.835102,0.784943,0.749579,0.719475,0.679256,0.750036,0.729687,0.755755,0.753460,0.720626,0.760418,0.767949,0.924687,0.858510
0.801036,0.754932,0.722536,0.706417,0.696659,0.612662,0.654083,0.677813,0.641247,0.689966,0.755608,0.647856,0.723982,0.715324,0.705811
0.703189,0.674762,0.660129,0.641674,0.628210,0.590464,0.630094,0.651877,0.612620,0.658219,0.685644,0.572815,0.680016,0.453620,0.502212
0.624912,0.594593,0.576919,0.555350,0.582577,0.568266,0.582118,0.600003,0.583993,0.626472,0.615681,0.535294,0.416217,0.139575,0.145913
0.527066,0.494380,0.472907,0.490607,0.559761,0.501673,0.486164,0.522193,0.469484,0.499485,0.405790,0.310171,0.108451,-0.069788,-0.210386
