0.642035,0.712503,0.812806,0.933575,1.035949,1.136071,1.194066,1.200330,1.143653,0.985386,0.670938,0.237148,-0.200078,-0.600235,-0.928901
0.928091,1.002782,1.107301,1.223306,1.315306,1.397094,1.436107,1.425392,1.346069,1.155933,0.852819,0.421142,-0.023539,-0.387134,-0.690313
1.071119,1.161116,1.254548,1.352075,1.385145,1.434383,1.436107,1.380380,1.295465,1.099084,0.792192,0.421142,-0.023539,-0.333859,-0.594878
1.118794,1.187505,1.254548,1.287690,1.315306,1.285227,1.234406,1.155318,0.991841,0.814838,0.489058,0.175817,-0.141232,-0.387134,-0.547161
1.071119,1.108338,1.107301,1.094537,1.070868,0.986915,0.871346,0.750206,0.587008,0.360045,0.064669,-0.192172,-0.376618,-0.493684,-0.547161
0.928091,0.897226,0.842255,0.772614,0.686753,0.539447,0.387265,0.255070,0.030362,-0.265296,-0.420347,-0.560160,-0.553158,-0.546960,-0.499443
0.665873,0.606947,0.518311,0.354115,0.197878,0.054691,-0.137156,-0.330091,-0.576887,-0.776939,-0.844736,-0.866817,-0.788545,-0.653510,-0.547161
0.355980,0.237501,0.076569,-0.096577,-0.290997,-0.467355,-0.661577,-0.870239,-1.032324,-1.174883,-1.208498,-1.112142,-0.965084,-0.760061,-0.594878
0.022249,-0.131945,-0.306275,-0.515076,-0.710032,-0.914823,-1.105318,-1.230338,-1.386553,-1.402280,-1.390379,-1.234805,-1.023931,-0.760061,-0.547161
-0.406834,-0.554169,-0.718568,-0.901383,-1.059229,-1.213135,-1.347359,-1.410388,-1.437157,-1.459129,-1.329752,-1.112142,-0.847391,-0.653510,-0.404008
-0.788242,-0.897226,-1.013063,-1.094537,-1.198907,-1.287713,-1.307018,-1.320363,-1.234740,-1.118034,-0.905363,-0.682822,-0.435465,-0.227308,-0.022268
-1.145811,-1.187505,-1.219209,-1.223306,-1.233827,-1.175846,-1.105318,-1.005276,-0.829907,-0.549542,-0.359720,-0.130840,0.094155,0.305445,0.454907
-1.408028,-1.372228,-1.307557,-1.191113,-1.024309,-0.840245,-0.701917,-0.510140,-0.273262,0.018950,0.307177,0.605136,0.859161,0.998024,1.075234
-1.551056,-1.451394,-1.307557,-1.126729,-0.919550,-0.653800,-0.298517,-0.015004,0.333987,0.757989,1.155954,1.525106,1.741860,1.797153,1.790997
-1.503380,-1.319450,-1.101411,-0.869191,-0.570354,-0.280910,0.104884,0.525144,1.042445,1.553878,2.125986,2.506408,2.683405,2.702833,2.602194
