-2.463746,-2.613077,-2.863875,-1.687864,1.243662,1.675941,1.981005,2.055554,2.260129,2.123881,2.119492,1.805630,1.534669,1.166305,0.699379
-1.727567,-1.722255,-1.612667,-0.254772,1.448661,1.574981,1.547208,1.590396,1.559149,1.458783,1.304303,1.000417,0.676295,0.222970,-0.077709
-1.138624,-1.054139,-0.778529,0.700623,1.243662,1.171140,1.041112,1.058787,0.921895,0.860194,0.489114,0.341606,-0.182079,-0.720365,-0.854796
-0.623298,-0.497375,-0.361460,0.700623,0.833663,0.767298,0.607315,0.527179,0.412091,0.328115,0.013586,-0.024400,-0.728318,-1.063395,-1.321048
-0.181591,-0.051965,0.055609,0.700623,0.423665,0.262497,0.173519,0.128472,0.029739,-0.070944,-0.258143,-0.317205,-0.806352,-0.806122,-1.321048
0.112881,0.170741,0.264144,0.222925,-0.191333,-0.242305,-0.332577,-0.203783,-0.288889,-0.270473,-0.529873,-0.610010,-0.572250,-0.977638,-1.087922
0.333735,0.393446,0.264144,-0.254772,-0.601331,-0.646146,-0.694075,-0.536039,-0.543790,-0.603023,-0.733670,-0.902815,-0.728318,-0.720365,-1.165631
0.554588,0.504799,0.472678,-0.732469,-1.011329,-0.949027,-0.983272,-0.868294,-0.862418,-1.002082,-0.937468,-1.195620,-1.040454,-0.291576,-0.310835
0.628206,0.616152,0.472678,-1.210167,-1.216328,-1.251908,-1.127871,-1.067648,-1.053594,-1.135102,-1.141265,-1.268821,-1.118488,-1.063395,0.000000
0.701824,0.727504,0.472678,-1.210167,-1.421327,-1.251908,-1.200171,-1.134099,-1.117319,-1.201611,-1.141265,-1.122419,-0.884386,-0.720365,-0.077709
0.775442,0.727504,0.681213,-0.732469,-1.216328,-1.150948,-1.055572,-1.134099,-1.053594,-1.068592,-0.937468,-0.756413,-0.494216,-0.205818,0.310835
0.849060,0.727504,0.681213,-0.254772,-0.806330,-0.848067,-0.838674,-0.934745,-0.862418,-0.736042,-0.597805,-0.170803,0.052023,0.480243,0.621670
0.775442,0.727504,0.681213,0.700623,-0.396332,-0.343265,-0.332577,-0.536039,-0.480065,-0.270473,0.013586,0.341606,0.832363,1.080547,1.243340
0.701824,0.616152,0.681213,1.178320,0.423665,0.262497,0.245818,0.128472,0.157189,0.394625,0.828776,1.146819,1.534669,1.595093,1.554175
0.701824,0.727504,0.889747,2.133715,1.243662,0.969219,0.968813,0.925885,0.921895,1.192743,1.508100,1.732429,1.924839,2.023882,1.787301
