1.286438,1.333800,1.473275,1.587976,1.731062,1.770472,1.819038,1.721642,1.648210,1.599816,1.657169,1.648829,1.600024,1.279301,0.764475
1.341102,1.386729,1.473275,1.587976,1.681603,1.725612,1.668289,1.541679,1.412502,1.435825,1.436073,1.370937,1.188001,0.838886,0.295061
1.286438,1.333800,1.368540,1.383954,1.434308,1.411593,1.253729,1.181754,1.176794,1.162508,1.057051,0.934248,0.724474,0.335554,-0.174354
1.122444,1.069157,1.054334,1.128925,0.989178,0.962993,0.914544,0.881817,0.836327,0.752533,0.614858,0.418162,0.106439,-0.293610,-0.777887
0.739793,0.804514,0.792496,0.720880,0.642966,0.559254,0.499984,0.461904,0.391101,0.260562,0.014740,-0.256720,-0.563099,-0.859858,-1.113183
0.630464,0.486943,0.425923,0.363840,0.247295,0.110655,0.047737,-0.017996,-0.080315,-0.395399,-0.648549,-0.812505,-0.923619,-1.048608,-1.046124
0.357141,0.328157,0.164085,0.006801,-0.148377,-0.337945,-0.404510,-0.497896,-0.708870,-0.969364,-1.059156,-1.130096,-1.129631,-1.111524,-1.046124
-0.025510,-0.042343,-0.150120,-0.401245,-0.494589,-0.696824,-0.819070,-1.037784,-1.258855,-1.324676,-1.311838,-1.288892,-1.232637,-1.111524,-0.912006
-0.298833,-0.306986,-0.411958,-0.605267,-0.791343,-1.010844,-1.158255,-1.367716,-1.468374,-1.406672,-1.311838,-1.249193,-1.181134,-1.048608,-0.777887
-0.572155,-0.624557,-0.673796,-0.809290,-0.989178,-1.100564,-1.271317,-1.397709,-1.337425,-1.215350,-1.153912,-1.050698,-0.975122,-0.796942,-0.509650
-0.790813,-0.783343,-0.883267,-0.962307,-1.038637,-1.100564,-1.158255,-1.127765,-1.023147,-0.887369,-0.806475,-0.733107,-0.614602,-0.419443,-0.040236
-1.064135,-1.047986,-0.988002,-1.013312,-0.939719,-0.921124,-0.856757,-0.677859,-0.551731,-0.450062,-0.364282,-0.256720,-0.099572,0.146805,0.496238
-1.228129,-1.206772,-1.145105,-1.013312,-0.890260,-0.696824,-0.555259,-0.317934,-0.106505,0.014577,0.141080,0.299065,0.466960,0.775970,1.099772
-1.392122,-1.365557,-1.249840,-1.013312,-0.791343,-0.472525,-0.178386,0.131973,0.338721,0.506548,0.678028,0.815151,1.084995,1.405134,1.636246
-1.392122,-1.365557,-1.249840,-0.962307,-0.642966,-0.203365,0.198486,0.521891,0.731568,0.916523,1.057051,1.291539,1.548521,1.908466,2.105660
