0.285427,0.356443,0.454358,0.489938,0.418510,0.402183,0.296993,0.175102,0.056831,-0.216290,-0.547258,-0.862267,-1.172306,-1.460841,-1.622780
0.706549,0.767724,0.726972,0.699911,0.700651,0.607845,0.571140,0.451579,0.340983,0.152386,-0.091210,-0.405773,-0.743414,-0.991763,-1.203096
0.846923,0.904817,0.931433,0.909885,0.841722,0.744953,0.639676,0.520699,0.340983,0.152386,-0.091210,-0.329690,-0.528967,-0.656708,-0.843366
0.846923,0.767724,0.658819,0.559929,0.418510,0.333629,0.296993,0.244221,0.198907,0.152386,0.060806,-0.101443,-0.243039,-0.388664,-0.543591
0.636362,0.562083,0.522511,0.419947,0.277439,0.196521,0.159919,0.105983,-0.014208,-0.068820,-0.091210,-0.101443,-0.171557,-0.254642,-0.303772
0.145053,0.082256,-0.159025,-0.209973,-0.286844,-0.283356,-0.319838,-0.239614,-0.156284,-0.142555,-0.167218,-0.177526,-0.171557,-0.187631,-0.243817
-0.416443,-0.466118,-0.499794,-0.559929,-0.568985,-0.489018,-0.456912,-0.446971,-0.440437,-0.437496,-0.471250,-0.405773,-0.386003,-0.254642,-0.123907
-0.837565,-0.877399,-0.976869,-0.979876,-0.992197,-0.900342,-0.799595,-0.792568,-0.724590,-0.658701,-0.623266,-0.557937,-0.386003,-0.254642,-0.123907
-1.188500,-1.220132,-1.181330,-1.189849,-1.133268,-1.106003,-1.073742,-1.069045,-1.079781,-1.027378,-0.927299,-0.786184,-0.528967,-0.321653,-0.063952
-1.399061,-1.357226,-1.317637,-1.259840,-1.274339,-1.311665,-1.279353,-1.207284,-1.221857,-1.101113,-0.927299,-0.710102,-0.528967,-0.321653,-0.243817
-1.328874,-1.288679,-1.249484,-1.189849,-1.133268,-1.174557,-1.210816,-1.138164,-1.079781,-0.953642,-0.775283,-0.634020,-0.457485,-0.187631,0.235823
-0.977939,-0.945945,-0.840562,-0.839894,-0.780591,-0.763234,-0.731059,-0.723449,-0.582513,-0.511231,-0.319234,-0.101443,0.042889,0.080413,0.115913
-0.346256,-0.329024,-0.227179,-0.139982,-0.004702,0.059413,0.091382,0.105983,0.198907,0.299857,0.440847,0.583298,0.757710,0.884546,0.955282
0.846923,0.836271,0.863280,0.909885,1.053328,1.156276,1.187970,1.281011,1.335518,1.405885,1.504960,1.572369,1.615495,1.554656,1.434921
2.180476,2.207206,2.294507,2.379699,2.464035,2.527355,2.627242,2.732516,2.827321,2.954325,3.025122,3.017934,2.902173,2.760855,2.574065
