-1.734898,-1.832166,-1.605015,-1.526335,-1.543277,-0.733175,0.400579,0.904569,1.187433,1.303997,1.404048,1.445768,1.392057,1.407033,1.208126
-1.548254,-1.547004,-1.063999,-1.466713,-1.041851,-0.412856,0.493020,0.963307,1.187433,1.265493,1.321457,1.340237,1.253314,1.205066,1.049162
-1.281620,-0.976680,-0.973830,-1.049356,-0.707568,-0.306083,0.585461,0.904569,1.057738,1.111477,1.114979,1.234707,1.183942,1.104083,0.731234
-1.068313,-0.655872,-1.018914,-0.691621,-0.540426,-0.199310,0.493020,0.669616,0.755115,0.764943,0.743319,0.707054,0.698341,0.700150,0.731234
-0.561709,-0.477646,-0.658237,-0.453131,-0.373284,-0.199310,0.123255,0.258448,0.322797,0.302897,0.247773,0.232167,0.212740,0.296217,-0.381514
-0.108431,-0.406356,-0.522983,-0.393508,-0.289713,-0.412856,-0.338951,-0.328934,-0.282448,-0.236157,-0.289069,-0.348251,-0.480977,-0.410665,-0.063586
-0.161758,-0.335065,-0.297559,-0.274263,-0.289713,-0.626402,-0.893599,-0.916316,-0.844461,-0.813714,-0.825911,-0.823138,-0.966578,-0.915581,-1.017369
0.024886,-0.192484,-0.162305,-0.155018,-0.289713,-0.733175,-1.355805,-1.386222,-1.233547,-1.237257,-1.238866,-1.192495,-1.244064,-1.218531,-1.176333
0.451500,0.199613,0.018034,-0.035773,-0.373284,-0.733175,-1.448246,-1.562437,-1.536170,-1.468280,-1.445343,-1.403556,-1.313436,-1.319514,-1.176333
0.744797,0.769937,0.288542,0.202716,-0.289713,-0.733175,-1.355805,-1.386222,-1.449706,-1.429776,-1.362752,-1.350790,-1.244064,-1.218531,-1.176333
0.904778,0.520421,0.513966,0.441206,0.044571,-0.412856,-0.801158,-0.975055,-1.060620,-1.083241,-1.073684,-1.034199,-0.966578,-1.016564,-1.017369
0.824788,0.805583,0.829559,0.679696,0.462426,0.014236,-0.154069,-0.211458,-0.412143,-0.505684,-0.495546,-0.559312,-0.550348,-0.612631,-0.699441
0.984768,1.162035,1.190236,1.156676,1.130994,1.188740,0.862785,0.493401,0.236334,0.148882,0.082591,0.021106,0.004625,-0.107715,0.095378
1.144748,1.375906,1.595999,1.574033,1.715991,1.402286,1.417433,1.022045,0.798347,0.687935,0.660728,0.601524,0.628969,0.599167,1.049162
1.384719,1.589778,1.866507,1.991391,2.384558,2.897109,1.972080,1.550689,1.273897,1.188485,1.156275,1.129176,1.392057,1.508016,1.843982
