0.726022,1.049818,1.375832,1.593906,1.769557,1.849828,1.975265,1.990079,2.033210,2.046946,2.044748,2.013250,1.997339,1.956125,1.866779
0.382774,0.656955,0.926439,1.116417,1.298572,1.368659,1.446176,1.482101,1.506371,1.529460,1.503156,1.501889,1.455204,1.410630,1.373996
0.070730,0.264091,0.477047,0.604820,0.760304,0.823334,0.885965,0.914361,0.950262,0.954475,0.933059,0.933709,0.913069,0.893846,0.823238
-0.272518,-0.128772,0.027655,0.161437,0.289319,0.342165,0.387999,0.406383,0.423423,0.408239,0.419971,0.393938,0.370934,0.348351,0.359442
-0.584562,-0.423419,-0.352600,-0.247840,-0.148024,-0.106926,-0.047722,-0.041833,-0.044879,-0.051749,-0.036106,-0.060606,-0.114134,-0.139723,-0.162329
-0.771789,-0.783544,-0.698286,-0.554798,-0.518083,-0.459784,-0.452319,-0.430287,-0.425374,-0.454238,-0.463679,-0.486741,-0.513601,-0.541667,-0.568150
-0.959015,-0.947237,-0.905698,-0.895862,-0.888142,-0.844719,-0.794671,-0.788860,-0.776601,-0.770480,-0.777232,-0.799240,-0.827469,-0.857479,-0.887010
-1.021424,-1.078191,-1.113110,-1.100500,-1.089993,-1.069265,-1.043654,-1.027909,-1.010751,-1.029223,-1.033776,-1.026511,-1.055736,-1.058451,-1.089921
-0.959015,-1.045453,-1.113110,-1.168713,-1.190918,-1.165499,-1.168145,-1.147433,-1.127827,-1.115471,-1.119291,-1.140147,-1.141336,-1.173292,-1.176882
-0.834197,-0.947237,-1.043973,-1.100500,-1.123635,-1.133421,-1.137022,-1.117552,-1.127827,-1.115471,-1.119291,-1.111738,-1.112803,-1.115872,-1.118908
-0.490949,-0.652590,-0.767424,-0.861755,-0.921784,-0.973031,-0.981408,-0.998028,-0.981483,-0.971725,-0.976766,-0.969693,-0.941603,-0.943610,-0.944984
-0.022883,-0.226988,-0.387169,-0.520691,-0.585367,-0.652252,-0.670179,-0.699217,-0.718063,-0.712981,-0.691718,-0.685604,-0.656268,-0.599087,-0.568150
0.632409,0.460523,0.235067,0.059118,-0.047098,-0.139004,-0.203336,-0.251001,-0.279030,-0.252993,-0.264145,-0.231060,-0.171200,-0.111013,-0.046380
1.474928,1.344466,1.099283,0.911778,0.693020,0.598788,0.450244,0.406383,0.364885,0.350741,0.362962,0.422347,0.485068,0.549323,0.649314
2.629490,2.457578,2.240048,2.003183,1.702273,1.561127,1.352808,1.302815,1.213682,1.184469,1.218107,1.246208,1.312537,1.381920,1.489945
