-2.463120,-2.520491,-2.584503,-2.488463,-1.552430,-0.125422,0.629445,1.071337,1.250469,1.325208,1.291114,1.133322,0.860360,0.464356,-0.009690
-1.665707,-1.651790,-1.585585,-1.278204,-0.303630,0.697658,1.136071,1.345037,1.392299,1.359362,1.256468,1.060517,0.784446,0.387391,-0.046030
-1.067648,-0.971938,-0.824504,-0.386434,0.504417,1.109199,1.320299,1.305937,1.250469,1.154433,1.013951,0.805702,0.518746,0.156496,-0.191387
-0.569264,-0.480933,-0.301261,0.186847,0.871712,1.167990,1.182128,1.032238,0.931351,0.812885,0.667499,0.478082,0.177133,-0.151365,-0.409423
-0.203783,-0.141007,0.031712,0.377941,0.871712,0.932824,0.767615,0.602139,0.505861,0.368872,0.217110,0.041256,-0.240395,-0.459225,-0.663798
0.062021,0.085611,0.221982,0.441638,0.577876,0.462493,0.214932,0.132940,0.009455,-0.075141,-0.233278,-0.395570,-0.619965,-0.767085,-0.845495
0.228149,0.236689,0.221982,0.250545,0.137123,-0.184213,-0.291694,-0.375359,-0.451492,-0.519153,-0.649021,-0.795995,-0.923622,-0.997981,-0.954513
0.361051,0.312229,0.221982,-0.004247,-0.450548,-0.713336,-0.798320,-0.805458,-0.841525,-0.929011,-0.995474,-1.087212,-1.151364,-1.113428,-0.954513
0.460728,0.349998,0.174414,-0.259038,-0.891301,-1.183668,-1.166776,-1.157357,-1.160643,-1.202250,-1.237991,-1.269223,-1.227278,-1.074946,-0.845495
0.527179,0.425537,0.174414,-0.386434,-1.185136,-1.418833,-1.397060,-1.352857,-1.337931,-1.338869,-1.341927,-1.305625,-1.151364,-0.882533,-0.554780
0.626855,0.501077,0.269549,-0.322736,-1.111677,-1.418833,-1.397060,-1.352857,-1.302473,-1.270560,-1.203346,-1.087212,-0.809750,-0.497708,-0.191387
0.693306,0.652155,0.459820,-0.004247,-0.744383,-1.124876,-1.166776,-1.118257,-1.089728,-0.997321,-0.856893,-0.613984,-0.278352,0.079531,0.353703
0.826209,0.803233,0.745225,0.505336,-0.009795,-0.478170,-0.614092,-0.649058,-0.593323,-0.450844,-0.233278,0.077658,0.442832,0.772216,1.007811
0.959111,1.029851,1.125765,1.269711,1.018629,0.521284,0.260989,0.132940,0.222200,0.368872,0.632854,0.987713,1.353801,1.580350,1.734597
1.224915,1.369777,1.649008,2.097783,2.267430,1.755904,1.320299,1.188637,1.215011,1.393517,1.672212,1.970572,2.264771,2.503931,2.570402
