0.492775,0.891850,1.154319,1.308402,1.414280,1.508379,1.583661,1.630050,1.674854,1.715102,1.732781,1.763043,1.741078,1.770712,1.756714
0.573119,0.814967,1.083065,1.178428,1.295765,1.343628,1.374367,1.426717,1.426605,1.466296,1.481895,1.505288,1.476744,1.491126,1.462621
0.492775,0.738083,0.869302,0.983468,1.058735,1.069045,1.060425,1.070885,1.079056,1.068206,1.080479,1.144431,1.159544,1.155623,1.168529
0.251744,0.430548,0.584285,0.658533,0.703189,0.739545,0.746483,0.715053,0.681858,0.670117,0.628886,0.628922,0.630876,0.652368,0.639162
0.010713,0.123014,0.228014,0.268612,0.288387,0.300211,0.327895,0.308388,0.334309,0.272028,0.277646,0.216514,0.207943,0.205030,0.168613
-0.391007,-0.338288,-0.270766,-0.251282,-0.185674,-0.194039,-0.195341,-0.250777,-0.211839,-0.225584,-0.224124,-0.247445,-0.267858,-0.242308,-0.301935
-0.712382,-0.722706,-0.698292,-0.706190,-0.659734,-0.688289,-0.718577,-0.708275,-0.757987,-0.772957,-0.725895,-0.711403,-0.690792,-0.689646,-0.713665
-1.033757,-1.030241,-1.054563,-1.031125,-1.074537,-1.072706,-1.084843,-1.114940,-1.155186,-1.121285,-1.127311,-1.123811,-1.060859,-1.025149,-1.007758
-1.194445,-1.260892,-1.268326,-1.291072,-1.311567,-1.292373,-1.294137,-1.267440,-1.254486,-1.270568,-1.277842,-1.226913,-1.219459,-1.192901,-1.184214
-1.194445,-1.260892,-1.339581,-1.356059,-1.370824,-1.347290,-1.346461,-1.318273,-1.304135,-1.270568,-1.277842,-1.278464,-1.325193,-1.304735,-1.243032
-0.953413,-1.107125,-1.125818,-1.161098,-1.133794,-1.127623,-1.137166,-1.114940,-1.105536,-1.071524,-1.077134,-1.072260,-1.113726,-1.136984,-1.184214
-0.471350,-0.645823,-0.769546,-0.771177,-0.778249,-0.798123,-0.770901,-0.759108,-0.708337,-0.723196,-0.725895,-0.711403,-0.743659,-0.745563,-0.772484
0.251744,0.046130,-0.128258,-0.186296,-0.244931,-0.248956,-0.195341,-0.199944,-0.211839,-0.225584,-0.224124,-0.247445,-0.214991,-0.298225,-0.243117
1.296214,1.045618,0.798048,0.658533,0.525417,0.464961,0.432542,0.410054,0.383959,0.371550,0.378000,0.319616,0.366543,0.316864,0.345069
2.581715,2.275756,1.938117,1.698323,1.473537,1.343628,1.217396,1.172551,1.128706,1.117968,1.080479,1.041329,1.053810,1.043788,1.109710
