-1.022909,-0.572311,0.049278,0.645862,1.071551,1.313369,1.425093,1.468981,1.411992,1.267763,1.005865,0.495173,-0.236719,-0.894475,-1.243709
-0.870614,-0.533814,-0.024639,0.523230,0.882453,1.121168,1.215521,1.264482,1.216376,1.112209,0.895249,0.469995,-0.133046,-0.744842,-1.035395
-0.794467,-0.533814,-0.135516,0.277966,0.622445,0.832868,0.918626,0.957734,0.931844,0.898323,0.740387,0.419638,-0.133046,-0.645086,-0.827082
-0.756394,-0.610807,-0.357269,-0.028614,0.291525,0.467687,0.551874,0.582821,0.611745,0.587215,0.474910,0.218212,-0.236719,-0.545331,-0.641914
-0.718320,-0.687799,-0.579022,-0.365852,-0.110307,0.044847,0.115265,0.190865,0.202729,0.178887,0.098817,-0.058749,-0.366310,-0.570270,-0.595622
-0.680247,-0.764792,-0.763816,-0.703090,-0.535775,-0.416434,-0.321345,-0.269256,-0.259636,-0.307219,-0.343646,-0.360889,-0.469982,-0.595209,-0.595622
-0.604100,-0.803288,-0.948610,-1.009670,-0.937607,-0.839275,-0.757954,-0.712336,-0.722001,-0.754436,-0.808231,-0.763741,-0.599573,-0.470514,-0.526184
-0.489879,-0.726296,-1.022527,-1.193618,-1.221253,-1.146795,-1.089777,-1.070209,-1.095450,-1.065543,-1.117955,-1.116237,-0.910591,-0.495453,-0.387309
-0.299512,-0.572311,-0.911651,-1.193618,-1.339438,-1.338996,-1.334279,-1.291749,-1.273282,-1.298874,-1.294940,-1.216950,-0.936509,-0.545331,-0.225287
-0.032997,-0.302837,-0.652939,-0.979012,-1.221253,-1.262115,-1.316814,-1.325832,-1.344416,-1.318318,-1.294940,-1.166594,-0.858754,-0.420636,-0.040120
0.309665,0.082125,-0.246392,-0.580458,-0.866695,-1.050695,-1.089777,-1.155416,-1.148800,-1.143320,-1.051586,-0.889632,-0.547737,-0.046553,0.283924
0.728473,0.582576,0.307990,0.002044,-0.299404,-0.570194,-0.670632,-0.746419,-0.722001,-0.715547,-0.587000,-0.386067,0.048381,0.477164,0.654259
1.223429,1.160020,0.973249,0.707178,0.409711,0.121727,-0.059379,-0.115882,-0.135153,-0.054444,0.120940,0.419638,0.851843,1.125576,1.163469
1.718385,1.814456,1.749384,1.534943,1.213374,0.928968,0.761447,0.650987,0.682878,0.801102,1.050111,1.401591,1.810814,1.823865,1.718972
2.289488,2.468891,2.562478,2.362709,2.040674,1.793870,1.652130,1.571230,1.643175,1.812201,2.112021,2.534613,2.717949,2.547094,2.297621
