1.632088,1.630179,1.676253,1.736254,1.830424,1.908579,2.006513,2.073607,2.104769,2.120711,2.115164,2.103943,2.072267,2.039264,1.997635
0.921995,0.952730,1.027580,1.110487,1.195261,1.315677,1.426649,1.507097,1.607785,1.643676,1.686736,1.697602,1.709335,1.692126,1.684690
0.313343,0.339800,0.409797,0.514519,0.588969,0.722776,0.819173,0.940587,1.032331,1.141535,1.210705,1.246112,1.282357,1.304149,1.313067
-0.227681,-0.176352,-0.115320,-0.051651,0.040419,0.158107,0.239309,0.347100,0.483033,0.589179,0.687071,0.772048,0.812682,0.854912,0.902326
-0.667263,-0.627985,-0.578657,-0.498627,-0.421517,-0.350094,-0.257717,-0.138480,-0.040107,0.061931,0.163437,0.275409,0.364355,0.446514,0.491585
-0.971589,-0.950579,-0.918438,-0.856208,-0.796841,-0.745362,-0.671906,-0.570107,-0.484777,-0.389997,-0.264991,-0.176081,-0.083972,0.017697,0.100403
-1.140658,-1.144136,-1.134663,-1.094595,-1.056680,-0.999463,-0.948031,-0.893827,-0.798661,-0.716388,-0.645815,-0.537273,-0.425555,-0.349860,-0.271219
-1.174472,-1.176396,-1.196441,-1.183990,-1.172164,-1.168864,-1.113707,-1.082664,-1.034074,-0.967459,-0.907632,-0.830741,-0.724439,-0.615319,-0.584165
-1.073030,-1.079617,-1.103774,-1.154192,-1.172164,-1.168864,-1.168932,-1.136617,-1.112546,-1.092995,-1.050442,-0.988763,-0.959277,-0.860357,-0.779756
-0.802519,-0.853801,-0.887549,-0.945603,-0.998938,-1.027697,-1.058481,-1.082664,-1.086389,-1.092995,-1.074243,-1.079061,-1.066022,-1.023716,-0.975347
-0.464379,-0.498947,-0.547768,-0.617820,-0.681357,-0.773596,-0.837581,-0.893827,-0.955603,-0.992566,-1.002839,-1.033912,-1.044673,-1.064556,-1.053583
0.009017,-0.015054,-0.053541,-0.141046,-0.248291,-0.350094,-0.451005,-0.570107,-0.667876,-0.741496,-0.812426,-0.875890,-0.916579,-1.003296,-1.014465
0.583855,0.565616,0.502464,0.395326,0.300259,0.186341,0.046021,-0.111504,-0.249364,-0.364889,-0.503006,-0.604996,-0.703090,-0.799097,-0.877551
1.192507,1.178546,1.120248,1.050891,0.964293,0.807476,0.653497,0.481983,0.299934,0.112145,-0.074578,-0.221230,-0.382857,-0.513219,-0.642842
1.868786,1.855996,1.799810,1.736254,1.628327,1.485078,1.316199,1.129423,0.901546,0.689608,0.472857,0.252834,0.065470,-0.125242,-0.290778
