0.703660,1.058959,1.357358,1.573392,1.735753,1.827568,1.839045,1.787650,1.634522,1.413249,1.008974,0.468567,-0.284370,-0.997828,-1.519001
0.968636,1.209880,1.391463,1.541755,1.619778,1.611501,1.582434,1.492713,1.368024,1.137289,0.815648,0.343616,-0.318495,-0.859561,-1.253286
1.101125,1.247610,1.323254,1.383572,1.358835,1.314409,1.248840,1.173197,1.053071,0.836242,0.567087,0.124951,-0.386743,-0.755861,-0.987572
1.145287,1.172150,1.186836,1.130480,1.039905,0.936291,0.863923,0.755368,0.641211,0.510108,0.263291,-0.093713,-0.454992,-0.652160,-0.755072
1.056962,0.983499,0.914000,0.782478,0.633994,0.531165,0.427685,0.337540,0.253577,0.108711,-0.068124,-0.374854,-0.557365,-0.617593,-0.555786
0.880311,0.757118,0.572955,0.371202,0.199090,0.099031,-0.034215,-0.104867,-0.182511,-0.292685,-0.510010,-0.687232,-0.693863,-0.617593,-0.456143
0.615334,0.417547,0.197806,-0.040073,-0.206821,-0.333104,-0.470453,-0.498117,-0.594372,-0.694081,-0.896661,-0.937134,-0.830361,-0.617593,-0.356500
0.306195,0.077976,-0.177343,-0.419712,-0.554745,-0.711221,-0.829709,-0.866789,-0.933551,-1.070390,-1.172840,-1.124561,-0.898610,-0.583027,-0.256857
-0.047107,-0.299326,-0.552493,-0.736077,-0.873675,-0.981305,-1.086320,-1.137149,-1.224276,-1.321262,-1.338547,-1.187036,-0.830361,-0.444759,-0.057571
-0.400409,-0.638897,-0.859433,-0.989170,-1.076631,-1.143356,-1.188964,-1.284618,-1.296957,-1.371437,-1.255694,-0.999610,-0.591490,-0.168225,0.108500
-0.753711,-0.940738,-1.064060,-1.115716,-1.163611,-1.170364,-1.188964,-1.210883,-1.248503,-1.195826,-0.951897,-0.562280,-0.113748,0.246577,0.473857
-1.062850,-1.167119,-1.166373,-1.147353,-1.105624,-1.062330,-0.983675,-0.989680,-0.909324,-0.668994,-0.289067,0.124951,0.466367,0.730512,0.806000
-1.371989,-1.318040,-1.166373,-1.020806,-0.902669,-0.792246,-0.650081,-0.522695,-0.352101,0.058537,0.484234,0.874658,1.182980,1.283581,1.237786
-1.548640,-1.318040,-1.064060,-0.799350,-0.554745,-0.333104,-0.085537,0.165493,0.495848,0.911504,1.285153,1.655603,1.831344,1.802083,1.603144
-1.592803,-1.242580,-0.893537,-0.514621,-0.148834,0.207064,0.555990,0.902837,1.295342,1.639034,2.058454,2.374073,2.479708,2.251451,1.968501
