2.144646,2.151215,2.168819,2.204665,2.218674,2.228269,2.230752,2.227401,2.192183,2.112813,1.958301,1.695995,1.385734,1.031205,0.686503
1.705169,1.720206,1.738118,1.716653,1.718000,1.711246,1.692586,1.666148,1.571754,1.471127,1.298199,1.072827,0.790848,0.476443,0.217099
1.265693,1.260462,1.249990,1.228641,1.217325,1.194223,1.154420,1.071881,0.985793,0.865089,0.711443,0.522973,0.265949,0.052213,-0.164291
0.826216,0.800719,0.790576,0.769336,0.716651,0.677199,0.616253,0.576659,0.503237,0.330350,0.198030,0.046432,-0.153970,-0.339384,-0.516344
0.386739,0.369710,0.331161,0.310031,0.274880,0.221002,0.173057,0.081437,0.020681,-0.097441,-0.205365,-0.393451,-0.503903,-0.633082,-0.721709
-0.023439,-0.032565,-0.070826,-0.091861,-0.137440,-0.143956,-0.206825,-0.281727,-0.358470,-0.453934,-0.608760,-0.723364,-0.818843,-0.894146,-0.927073
-0.345722,-0.348639,-0.386674,-0.407633,-0.431954,-0.478500,-0.555050,-0.644890,-0.737621,-0.810427,-0.902138,-0.979963,-1.028802,-1.057312,-0.985748
-0.638706,-0.635978,-0.645095,-0.665992,-0.697017,-0.752218,-0.808305,-0.875993,-0.944431,-1.024322,-1.085500,-1.126591,-1.133782,-1.057312,-0.985748
-0.814497,-0.837116,-0.846088,-0.866938,-0.903177,-0.934697,-0.966589,-1.041068,-1.082304,-1.131270,-1.195517,-1.163248,-1.098789,-1.024678,-0.897735
-0.960989,-0.952051,-0.960942,-0.981765,-0.991531,-1.025937,-1.061559,-1.074082,-1.116772,-1.131270,-1.085500,-1.016620,-0.888829,-0.763614,-0.633695
-0.990287,-1.009519,-0.989655,-1.010471,-1.020983,-1.025937,-1.029903,-1.008053,-1.013367,-0.953024,-0.865466,-0.760021,-0.643876,-0.437283,-0.281642
-0.960989,-0.952051,-0.932229,-0.924352,-0.932628,-0.904284,-0.871618,-0.809964,-0.737621,-0.632180,-0.498743,-0.320137,-0.118977,0.084846,0.246437
-0.814497,-0.808382,-0.788662,-0.752112,-0.697017,-0.660979,-0.586707,-0.479816,-0.358470,-0.204389,0.014669,0.229717,0.475909,0.704874,0.862530
-0.580109,-0.549776,-0.530241,-0.465046,-0.402503,-0.296021,-0.175168,-0.017608,0.193022,0.437298,0.711443,0.999513,1.280754,1.488068,1.625311
-0.199229,-0.176235,-0.128253,-0.063154,0.068720,0.190589,0.394655,0.609674,0.882388,1.221582,1.554905,1.915937,2.190579,2.369161,2.476106
