-1.595690,-1.508127,-1.185243,-0.025266,1.771050,2.058467,2.056478,2.055348,1.967112,1.826772,1.539811,1.156356,0.665002,0.169423,-0.237208
-1.417068,-1.299630,-1.094996,-0.214760,1.441040,1.646774,1.693570,1.677063,1.642268,1.475469,1.308839,0.949371,0.523512,0.082786,-0.260772
-1.202722,-1.143257,-1.004749,-0.404254,0.946026,1.132157,1.258081,1.235731,1.209142,1.124167,0.939284,0.618195,0.275905,-0.061608,-0.307899
-0.952651,-0.934761,-0.914502,-0.593749,0.286008,0.617540,0.677428,0.668303,0.613594,0.572121,0.431147,0.204225,-0.042447,-0.292640,-0.472845
-0.702580,-0.726264,-0.734008,-0.593749,-0.044001,0.102923,0.169357,0.163923,0.126328,0.020074,-0.169379,-0.333936,-0.502289,-0.581430,-0.661355
-0.416785,-0.465643,-0.553514,-0.783243,-0.539015,-0.308770,-0.266132,-0.277409,-0.306797,-0.431600,-0.585128,-0.706509,-0.820641,-0.870219,-0.849864
-0.202438,-0.257146,-0.373020,-0.593749,-0.704020,-0.617540,-0.629040,-0.592646,-0.631641,-0.782902,-0.908488,-1.037685,-1.068248,-1.014614,-0.920556
0.047633,-0.048649,-0.282774,-0.783243,-0.869024,-0.823387,-0.846785,-0.844836,-0.902345,-0.983646,-1.093266,-1.161876,-1.138993,-1.043493,-0.873428
0.261979,0.159848,-0.012033,-0.593749,-1.034029,-1.132157,-1.064530,-1.033979,-1.118908,-1.184390,-1.231848,-1.203273,-1.068248,-0.870219,-0.708482
0.476326,0.368344,0.078214,-0.593749,-1.199034,-1.132157,-1.064530,-1.097026,-1.118908,-1.184390,-1.139460,-1.037685,-0.856013,-0.668067,-0.449281
0.690672,0.576841,0.439202,-0.404254,-1.199034,-1.132157,-1.064530,-1.033979,-1.064767,-1.033832,-0.954683,-0.789303,-0.537661,-0.263761,-0.072262
0.869294,0.837462,0.709942,0.164228,-0.704020,-0.823387,-0.846785,-0.907884,-0.848204,-0.732716,-0.585128,-0.292539,-0.007074,0.256060,0.422576
1.155089,1.150207,1.070930,0.922205,-0.209006,-0.411693,-0.483877,-0.529599,-0.469219,-0.281042,0.015398,0.328416,0.629629,0.891397,1.035232
1.333711,1.410828,1.612411,1.680182,0.451013,0.102923,-0.120969,-0.088266,0.072188,0.371377,0.754507,1.156356,1.478568,1.671129,1.765707
1.655231,1.879946,2.244139,2.817148,1.606045,0.720464,0.532265,0.605256,0.830157,1.224539,1.678394,2.149884,2.468996,2.595256,2.590437
