1.193577,1.394733,1.535745,1.645697,1.725907,1.704051,1.653355,1.628599,1.631883,1.665106,1.712072,1.768094,1.845874,1.808431,1.590953
1.382036,1.394733,1.535745,1.590473,1.595376,1.570049,1.524187,1.501805,1.516871,1.528516,1.513507,1.518154,1.503576,1.437561,1.187613
1.193577,1.313957,1.334848,1.369574,1.334315,1.335547,1.317517,1.290481,1.267680,1.255334,1.182565,1.101587,1.009145,0.854766,0.582602
1.005117,0.990852,1.000020,1.038225,1.029743,1.000544,0.981679,0.952364,0.922646,0.787023,0.653058,0.490623,0.324549,0.060046,-0.224078
0.628198,0.667748,0.665192,0.651652,0.594640,0.565039,0.568341,0.508585,0.366758,0.201634,0.057363,-0.092570,-0.283981,-0.522750,-0.694641
0.251279,0.263868,0.263398,0.209854,0.159538,0.129535,0.077501,-0.061988,-0.227467,-0.344729,-0.472144,-0.592450,-0.778411,-0.946601,-0.963535
-0.219869,-0.220788,-0.205361,-0.287169,-0.319075,-0.372970,-0.490840,-0.632561,-0.725849,-0.852066,-0.979588,-1.092330,-1.158742,-1.211507,-1.097981
-0.691018,-0.624668,-0.607155,-0.673742,-0.710668,-0.808475,-0.955846,-1.055208,-1.128389,-1.203299,-1.310529,-1.342270,-1.310875,-1.211507,-1.165205
-1.067937,-0.947772,-0.941983,-0.949866,-1.015239,-1.143478,-1.265850,-1.329928,-1.339243,-1.339890,-1.376718,-1.342270,-1.272841,-1.105545,-1.030758
-1.350626,-1.190100,-1.142880,-1.115540,-1.189280,-1.277480,-1.317517,-1.329928,-1.300906,-1.281351,-1.200215,-1.120102,-0.968577,-0.840638,-0.761865
-1.444856,-1.351652,-1.209846,-1.170765,-1.189280,-1.210479,-1.162515,-1.139737,-1.070883,-0.988657,-0.847211,-0.703535,-0.588245,-0.522750,-0.492971
-1.350626,-1.351652,-1.209846,-1.060315,-1.015239,-0.942476,-0.852511,-0.738223,-0.649175,-0.520346,-0.339767,-0.231426,-0.169881,-0.151880,-0.156854
-0.596788,-0.947772,-1.008949,-0.894641,-0.754178,-0.573973,-0.439172,-0.273312,-0.189130,-0.032522,0.123552,0.185141,0.210450,0.218990,0.313709
0.062820,-0.140012,-0.473224,-0.563292,-0.406096,-0.205469,-0.025834,0.170468,0.270916,0.416277,0.498619,0.546165,0.552748,0.695822,0.985943
1.005117,0.748524,0.464295,0.209854,0.159538,0.230036,0.387505,0.508585,0.654287,0.708971,0.785435,0.907190,1.085211,1.437561,1.927070
