-2.131467,-2.279957,-2.505257,-2.554984,-2.786674,-2.996149,-2.239204,0.183292,1.044071,1.257343,0.981878,0.835402,0.567819,0.320697,-0.088911
-1.650685,-1.713340,-1.725613,-1.704776,-1.791433,-1.192911,-0.527711,0.900520,1.314089,1.257343,1.076899,1.180293,1.100149,1.096578,0.244505
-1.204245,-1.187196,-1.101897,-1.181571,-0.705716,-0.083226,0.541973,1.259134,1.314089,1.083516,1.171919,1.180293,1.100149,0.941402,0.577920
-0.826487,-0.782470,-0.634111,-0.527565,0.018095,0.332905,1.183783,1.378672,1.134077,0.996603,1.171919,0.950366,1.100149,0.631049,-0.088911
-0.483072,-0.337272,-0.166324,-0.135161,0.560954,0.749037,1.397720,1.259134,0.684047,0.648951,0.791837,0.490511,0.301654,0.010345,-0.255619
-0.036631,0.026982,0.093557,0.453444,1.103813,1.303880,1.397720,0.780982,0.234016,0.214386,0.126694,0.145621,-0.230676,-0.765535,-0.755742
0.135077,0.229345,0.561344,0.780447,0.832383,1.165169,0.969846,0.183292,-0.306021,-0.220180,-0.633470,-0.314234,-0.629924,-1.075888,-1.089158
0.306785,0.634071,0.769249,0.518845,-0.162858,0.887748,0.541973,-0.533937,-0.846058,-1.089311,-1.203593,-1.004016,-1.295337,-1.075888,-1.255866
0.547176,0.795961,0.613320,0.780447,0.289525,0.194195,-0.099837,-1.131627,-1.206082,-1.350050,-1.488654,-1.348907,-1.295337,-1.231064,-1.089158
0.650201,0.553126,0.665296,0.780447,0.470477,-0.083226,-0.527711,-1.490241,-1.476100,-1.436963,-1.298613,-1.463870,-1.428419,-1.075888,-0.922450
0.684542,0.674543,0.665296,0.649646,0.560954,-0.083226,-0.955584,-1.490241,-1.386094,-1.436963,-1.203593,-1.348907,-1.162254,-0.920712,-0.422327
0.856250,0.755489,0.613320,0.518845,0.470477,-0.083226,-0.955584,-1.251165,-1.116076,-0.915484,-0.823511,-1.004016,-0.629924,-0.455183,0.244505
0.959275,0.836434,0.665296,0.518845,0.380001,-0.083226,-0.741647,-0.653475,-0.486033,-0.307093,-0.253388,-0.314234,0.035489,0.320697,0.911336
1.062300,0.876906,0.717273,0.518845,0.380001,-0.083226,-0.313774,-0.055784,0.234016,0.301299,0.411755,0.605475,0.833984,1.251754,1.744875
1.130983,0.917379,0.769249,0.584246,0.380001,0.055484,0.328036,0.661444,0.864059,0.996603,1.171919,1.410220,1.632479,2.027634,2.244999
