0.708713,1.284829,1.682054,1.850824,1.968375,2.068600,2.137426,2.190880,2.214283,2.228194,2.201699,2.138521,2.077392,2.003730,1.896936
0.433102,0.944059,1.293390,1.465236,1.556793,1.631572,1.663145,1.703184,1.724453,1.729917,1.714885,1.699645,1.671039,1.615912,1.577879
0.118119,0.527563,0.839948,1.028236,1.101886,1.134949,1.169893,1.177973,1.178104,1.174146,1.189125,1.200923,1.200525,1.179616,1.113797
-0.196865,0.111066,0.386505,0.539824,0.603654,0.618461,0.638698,0.615247,0.612915,0.618375,0.643893,0.682252,0.687236,0.694842,0.649715
-0.511848,-0.305431,-0.099325,0.051412,0.105423,0.121838,0.107504,0.108794,0.104246,0.120098,0.137606,0.163581,0.195335,0.185830,0.156628
-0.748086,-0.646201,-0.520379,-0.411294,-0.349484,-0.335055,-0.328835,-0.322630,-0.310226,-0.301522,-0.271318,-0.255346,-0.232406,-0.250466,-0.249444
-0.944950,-0.949108,-0.876655,-0.796883,-0.717742,-0.692623,-0.651346,-0.641508,-0.630499,-0.627318,-0.602352,-0.594477,-0.595985,-0.638285,-0.684521
-1.063069,-1.138424,-1.135765,-1.079648,-0.999351,-0.931003,-0.897972,-0.866598,-0.856574,-0.838128,-0.836022,-0.853812,-0.852629,-0.904911,-0.945567
-1.023696,-1.176288,-1.232931,-1.208177,-1.150987,-1.070057,-1.030771,-0.997901,-0.969612,-0.953115,-0.991803,-0.993455,-1.045112,-1.098820,-1.177608
-0.866204,-1.062698,-1.168153,-1.208177,-1.172649,-1.109787,-1.068713,-1.016658,-1.007291,-0.991444,-1.030748,-1.053301,-1.109273,-1.147297,-1.206613
-0.551221,-0.797654,-0.941432,-1.028236,-1.042676,-1.030327,-1.011799,-0.997901,-0.969612,-0.972280,-0.972330,-1.033352,-1.045112,-1.074581,-1.119598
-0.078746,-0.381158,-0.552768,-0.668353,-0.782729,-0.811813,-0.822087,-0.829083,-0.837735,-0.838128,-0.836022,-0.853812,-0.874016,-0.856433,-0.800542
0.629967,0.262519,-0.034548,-0.179941,-0.327822,-0.454244,-0.499576,-0.528962,-0.555141,-0.588989,-0.582879,-0.574528,-0.553211,-0.492853,-0.365465
1.535544,1.133376,0.710393,0.437000,0.257059,0.082108,-0.025295,-0.097539,-0.140669,-0.167370,-0.173955,-0.135652,-0.082696,0.064636,0.214638
2.559240,2.193549,1.649666,1.208177,0.950250,0.777380,0.619727,0.502702,0.443359,0.407565,0.410222,0.462814,0.558914,0.719081,0.939766
