-2.149327,-2.189865,-2.225242,-2.270430,-2.303502,-2.367107,-2.405773,-2.460962,-2.512209,-2.570611,-2.617257,-2.674431,-2.709805,-2.740626,-2.645368
-1.689851,-1.694271,-1.710458,-1.726397,-1.751030,-1.757447,-1.775898,-1.780512,-1.773324,-1.794705,-1.789963,-1.757007,-1.707941,-1.601712,-1.463660
-1.230375,-1.238324,-1.236856,-1.225887,-1.221578,-1.196560,-1.172268,-1.156765,-1.126799,-1.052534,-1.000273,-0.922985,-0.801492,-0.679733,-0.468537
-0.828333,-0.802202,-0.783845,-0.768900,-0.738164,-0.684445,-0.647372,-0.561371,-0.511062,-0.411568,-0.323397,-0.214066,-0.085874,0.079543,0.277805
-0.445437,-0.425550,-0.392609,-0.333673,-0.277771,-0.221103,-0.148721,-0.079386,0.012315,0.094458,0.203063,0.286348,0.438912,0.567650,0.775366
-0.100829,-0.068722,-0.021964,0.036269,0.113564,0.193466,0.271196,0.345896,0.412544,0.499279,0.579106,0.661658,0.725159,0.838820,0.961952
0.186343,0.248458,0.307498,0.362688,0.435839,0.510489,0.586134,0.657769,0.720413,0.769159,0.804731,0.828462,0.915991,0.947288,1.086342
0.454371,0.506167,0.554595,0.623824,0.689056,0.754353,0.796092,0.827881,0.843560,0.870364,0.879940,0.911864,0.915991,0.947288,0.961952
0.664964,0.704404,0.760508,0.819676,0.850193,0.876285,0.874827,0.884585,0.874347,0.836629,0.842335,0.828462,0.868283,0.838820,0.837562
0.818123,0.843171,0.884057,0.884960,0.896233,0.876285,0.874827,0.827881,0.812773,0.769159,0.729523,0.703359,0.677451,0.676118,0.588781
0.913847,0.922466,0.904648,0.884960,0.873213,0.827512,0.796092,0.742825,0.689626,0.667954,0.616710,0.578255,0.534328,0.459181,0.340000
0.932992,0.922466,0.884057,0.841437,0.781134,0.729966,0.664868,0.629417,0.597265,0.533014,0.503897,0.453152,0.343496,0.242245,0.091220
0.913847,0.862994,0.801691,0.732631,0.666036,0.608034,0.559889,0.516008,0.474118,0.431809,0.353480,0.286348,0.152665,0.025309,-0.157561
0.837267,0.763876,0.698734,0.623824,0.550938,0.486102,0.428665,0.374248,0.320183,0.263133,0.203063,0.119543,-0.038166,-0.191627,-0.468537
0.722398,0.644933,0.575186,0.515018,0.435839,0.364170,0.297441,0.232487,0.166249,0.094458,0.015042,-0.088962,-0.228998,-0.408563,-0.717318
