0.890165,0.650384,0.608494,0.558153,0.488010,0.554233,0.587729,0.700575,0.731904,0.865749,1.049203,1.185491,1.286692,1.769075,0.838165
0.222541,0.055521,-0.071207,-0.016416,-0.014353,0.092372,0.207185,0.382132,0.418231,0.534468,0.686575,0.775759,0.695864,0.798241,0.059339
-0.445082,-0.658316,-0.653807,-0.590985,-0.444951,-0.303509,-0.046511,0.191066,0.355496,0.468211,0.468999,0.366027,0.203507,-0.172593,-0.496965
-0.979181,-1.015234,-1.042208,-1.001391,-0.803782,-0.567429,-0.300207,-0.063689,0.167292,0.335699,0.396473,0.366027,0.006565,-0.658009,-1.053269
-1.112706,-1.253179,-1.333508,-1.329716,-1.162613,-0.963310,-0.680750,-0.382132,-0.146381,0.070673,0.178896,0.202134,0.006565,-0.334398,-1.053269
-0.979181,-1.253179,-1.236408,-1.411798,-1.377912,-1.227231,-1.061294,-0.764264,-0.522788,-0.260608,-0.038680,0.038242,-0.091907,-0.496204,-0.719486
-0.845656,-0.896261,-0.945108,-1.083473,-1.306145,-1.425171,-1.378414,-1.210085,-0.961931,-0.724403,-0.473834,-0.289544,-0.288849,-0.496204,-0.719486
-0.845656,-0.658316,-0.750907,-0.590985,-0.947314,-1.293211,-1.505262,-1.464839,-1.401073,-1.188197,-0.981513,-0.781223,-0.682735,-0.658009,-0.496965
-0.845656,-0.420370,-0.362507,-0.262660,-0.301418,-0.435469,-1.061294,-1.401151,-1.526542,-1.519479,-1.416666,-1.272901,-1.175091,-1.143426,-0.496965
-0.712132,-0.301398,0.025893,-0.016416,-0.014353,-0.171548,-0.300207,-0.764264,-1.212869,-1.519479,-1.634243,-1.600687,-1.470505,-1.143426,-0.385704
0.222541,0.174493,0.317194,0.476071,0.559777,0.422273,0.397457,-0.254755,-0.522788,-0.923172,-1.271615,-1.436794,-1.372034,-0.981621,-0.163182
0.890165,1.007302,0.899794,0.722315,0.846841,0.752174,0.651153,0.509509,0.230027,-0.194352,-0.546359,-0.863169,-0.781206,-0.334398,0.170600
1.023689,1.007302,0.996894,1.132721,1.133906,1.214034,1.158544,1.146396,0.982842,0.799493,0.468999,0.284081,0.301979,0.636435,0.504382
1.557788,1.602166,1.676595,1.461046,1.492738,1.477955,1.475664,1.464839,1.547454,1.329544,1.266780,1.103545,1.188221,1.121852,1.060686
1.958362,1.959084,1.870795,1.953534,1.851569,1.873836,1.856208,1.910660,1.861127,1.925851,1.846985,1.923009,2.172934,2.092686,2.952119
