2.135387,2.144830,2.162780,2.170570,2.165365,2.137365,2.107873,2.063896,1.998913,1.893068,1.736779,1.382445,0.855266,0.263795,-0.191229
1.701365,1.730084,1.737912,1.733123,1.721296,1.712073,1.671530,1.644121,1.587665,1.527976,1.340053,1.005415,0.534541,0.063950,-0.321613
1.180539,1.196839,1.222001,1.201937,1.213788,1.221352,1.201622,1.189364,1.139031,1.041187,0.899246,0.628384,0.259634,-0.135894,-0.451997
0.630778,0.633969,0.645395,0.670752,0.674562,0.665200,0.664584,0.664645,0.653011,0.594964,0.458439,0.251354,-0.061090,-0.335739,-0.549784
0.109952,0.130349,0.129484,0.139566,0.135335,0.174479,0.194676,0.209888,0.204378,0.148741,0.017632,-0.172806,-0.381815,-0.535583,-0.680168
-0.324070,-0.314022,-0.295384,-0.266634,-0.245295,-0.218098,-0.208102,-0.209888,-0.244256,-0.338048,-0.423174,-0.596965,-0.748358,-0.815365,-0.810552
-0.671287,-0.639894,-0.629209,-0.610342,-0.594207,-0.577961,-0.577316,-0.594682,-0.655504,-0.743705,-0.819901,-0.926867,-0.977447,-0.975241,-0.875744
-0.902765,-0.876892,-0.841643,-0.860312,-0.847960,-0.872394,-0.879399,-0.909514,-0.954593,-1.027665,-1.084385,-1.162511,-1.160718,-1.015210,-0.843148
-1.047439,-1.025015,-0.993382,-1.016543,-1.006556,-1.035968,-1.080788,-1.119401,-1.141524,-1.189928,-1.260707,-1.256768,-1.114900,-0.895303,-0.680168
-1.076374,-1.054640,-1.054077,-1.047789,-1.069995,-1.101397,-1.147918,-1.154383,-1.178910,-1.230494,-1.216627,-1.162511,-0.977447,-0.695459,-0.419401
-0.989570,-0.995391,-0.993382,-0.985297,-1.006556,-1.003253,-1.047224,-1.049439,-1.104138,-1.068231,-1.040304,-0.879738,-0.610904,-0.295770,-0.028250
-0.787026,-0.817642,-0.811296,-0.797820,-0.816241,-0.806964,-0.812270,-0.839551,-0.805048,-0.743705,-0.643578,-0.408450,-0.106908,0.183857,0.428093
-0.468744,-0.491770,-0.538166,-0.547850,-0.530768,-0.545246,-0.476621,-0.454757,-0.393801,-0.256916,-0.070529,0.251354,0.626177,0.903297,1.080011
-0.034722,-0.077024,-0.113298,-0.141649,-0.150138,-0.119954,-0.073843,0.000000,0.129605,0.351570,0.634762,1.052544,1.450898,1.662706,1.764525
0.543974,0.456221,0.372265,0.358290,0.357370,0.370767,0.463195,0.559701,0.765170,1.041187,1.472295,1.995120,2.413072,2.621959,2.579423
