-2.591509,-2.672117,-2.799270,-2.825330,-2.776148,-2.505086,-2.221489,-1.762294,-1.243825,-0.804680,-0.951864,-1.128271,-1.211168,-1.349860,-1.468200
-1.756615,-1.768313,-1.735615,-1.553262,-1.216858,-0.826420,-0.400596,0.034219,0.173191,-0.340441,-0.636909,-0.884174,-1.015818,-1.119115,-1.242323
-1.055305,-1.021692,-0.874561,-0.548998,-0.116182,0.335733,0.874028,1.317443,0.645529,-0.030949,-0.531924,-0.721442,-0.885585,-1.003742,-1.072916
-0.520973,-0.432254,-0.216108,0.187463,0.617601,0.981374,1.420296,1.574088,0.645529,-0.030949,-0.426939,-0.640077,-0.885585,-0.946056,-0.903508
-0.086829,0.039296,0.239744,0.656119,0.984493,1.368758,1.602385,1.317443,0.409360,-0.185695,-0.531924,-0.721442,-0.820468,-0.830683,-0.734100
0.247128,0.353663,0.543646,0.856972,1.167939,1.368758,1.238207,0.804153,0.173191,-0.340441,-0.636909,-0.721442,-0.755352,-0.657624,-0.508223
0.447503,0.550142,0.695597,0.990874,1.076216,1.110502,0.691939,0.290864,-0.299148,-0.649934,-0.741894,-0.721442,-0.625119,-0.484565,-0.395285
0.581086,0.628733,0.796897,0.923923,0.892770,0.723118,0.327761,-0.222425,-0.771486,-0.804680,-0.741894,-0.640077,-0.494886,-0.369193,-0.282346
0.647877,0.668029,0.746247,0.790021,0.617601,0.206605,-0.218507,-0.735715,-1.007655,-0.959426,-0.636909,-0.395980,-0.169303,-0.080761,-0.112938
0.681273,0.668029,0.695597,0.589168,0.342432,-0.180779,-0.400596,-0.992360,-1.243825,-0.804680,-0.216969,0.092214,0.286513,0.438416,0.395285
0.681273,0.628733,0.594296,0.388315,-0.024459,-0.439036,-0.764775,-0.992360,-1.007655,-0.495188,0.097986,0.580408,0.937678,1.015279,0.959977
0.647877,0.589438,0.492996,0.120512,-0.299628,-0.439036,-0.946864,-0.992360,-0.535317,-0.030949,0.412941,0.824506,1.198144,1.361397,1.355262
0.681273,0.589438,0.341045,-0.080341,-0.391351,-0.568164,-0.764775,-0.735715,0.409360,1.052274,1.357806,1.312700,1.328377,1.188338,1.242323
0.681273,0.589438,0.239744,-0.214243,-0.483074,-0.697292,-0.400596,0.034219,1.117868,1.826004,1.777746,1.719528,1.458610,1.361397,1.355262
0.714669,0.589438,0.239744,-0.281194,-0.391351,-0.439036,-0.036418,1.060798,2.534883,2.599735,2.407656,2.044991,1.653960,1.476770,1.411731
