0.672522,0.993507,1.199787,1.345930,1.389362,1.507080,1.598217,1.669372,1.702277,1.727034,1.691963,1.697709,1.558127,1.404582,1.156515
1.203461,1.392684,1.473295,1.537294,1.610598,1.675155,1.680177,1.710089,1.702277,1.727034,1.650696,1.613246,1.473292,1.278673,1.035765
1.291951,1.392684,1.418594,1.441612,1.477857,1.465061,1.434298,1.384357,1.339232,1.358126,1.238022,1.106467,0.964285,0.775038,0.593016
1.203461,1.259625,1.254489,1.202407,1.123879,1.044871,0.983518,0.936477,0.814834,0.702291,0.577743,0.472994,0.285609,0.145495,-0.010733
0.937992,0.860448,0.816877,0.676154,0.592913,0.498625,0.368819,0.285015,0.169421,0.046455,-0.041267,-0.118248,-0.265815,-0.400110,-0.533982
0.318563,0.261683,0.215159,0.149902,0.106193,-0.005603,-0.081960,-0.203582,-0.314639,-0.404432,-0.495209,-0.582796,-0.732404,-0.819806,-0.896232
-0.212376,-0.270553,-0.331856,-0.376350,-0.469020,-0.509830,-0.532739,-0.570030,-0.677684,-0.773340,-0.866615,-0.962880,-1.029325,-1.113593,-1.137731
-0.743314,-0.802789,-0.878872,-0.950443,-0.955740,-0.930019,-0.942539,-0.977194,-1.040729,-1.060268,-1.155487,-1.174038,-1.198994,-1.197532,-1.177981
-1.008784,-1.002377,-1.097678,-1.141808,-1.176976,-1.182133,-1.188418,-1.180775,-1.202082,-1.183237,-1.196754,-1.216269,-1.198994,-1.155562,-1.097481
-1.362743,-1.268495,-1.207081,-1.189649,-1.221223,-1.182133,-1.188418,-1.180775,-1.161744,-1.142247,-1.114219,-1.089575,-1.029325,-0.987684,-0.936482
-1.451233,-1.401554,-1.261783,-1.189649,-1.132729,-1.098095,-1.106458,-1.058626,-1.040729,-0.937298,-0.907883,-0.836185,-0.774822,-0.693897,-0.614482
-1.274253,-1.201966,-1.097678,-0.998284,-0.911493,-0.888000,-0.860579,-0.814328,-0.758361,-0.691360,-0.619011,-0.540564,-0.435484,-0.316171,-0.131483
-0.743314,-0.736260,-0.714767,-0.663397,-0.601762,-0.593868,-0.532739,-0.488597,-0.354977,-0.322453,-0.206337,-0.076017,0.073523,0.271403,0.472266
0.053094,-0.137494,-0.222453,-0.232827,-0.203537,-0.173678,-0.081960,-0.040716,0.129083,0.169424,0.371406,0.472994,0.752199,0.984886,1.196765
1.114971,0.660859,0.433966,0.389108,0.371677,0.372568,0.450779,0.529313,0.693819,0.784270,1.072952,1.233162,1.558127,1.824278,2.082263
