1.034850,1.290913,1.486287,1.643978,1.758825,1.848921,1.891443,1.854862,1.844782,1.860119,1.847059,1.863658,1.886824,1.929649,1.969450
0.756415,1.006153,1.127858,1.294691,1.427388,1.483201,1.506556,1.556226,1.578708,1.572895,1.579184,1.567447,1.558151,1.553743,1.576608
0.408371,0.507822,0.626057,0.805689,0.897089,1.056527,1.121670,1.207817,1.223942,1.244638,1.234774,1.234211,1.229479,1.253019,1.183765
-0.009281,0.009492,0.124256,0.176972,0.366790,0.507945,0.626815,0.759863,0.824830,0.834318,0.852096,0.826921,0.864287,0.764341,0.751639
-0.496542,-0.417648,-0.377546,-0.312030,-0.097221,0.081271,0.241929,0.361681,0.425719,0.465030,0.507686,0.493684,0.499095,0.463617,0.437365
-0.844586,-0.773599,-0.807661,-0.661317,-0.561233,-0.406356,-0.252925,-0.086273,0.026607,0.095741,0.163276,0.197474,0.170423,0.162892,0.123091
-1.053412,-1.058359,-1.022718,-1.010604,-1.025245,-0.893984,-0.747780,-0.583999,-0.461195,-0.355611,-0.295938,-0.246842,-0.267807,-0.250604,-0.309036
-1.123021,-1.200739,-1.166090,-1.150319,-1.224107,-1.198751,-1.077682,-0.982181,-0.904653,-0.806963,-0.793419,-0.765211,-0.742556,-0.739281,-0.741163
-1.123021,-1.200739,-1.166090,-1.220176,-1.224107,-1.259705,-1.242634,-1.231044,-1.170727,-1.135220,-1.099561,-1.098447,-1.071229,-1.040006,-1.055437
-0.914195,-0.987169,-1.094404,-1.080461,-1.091532,-1.137798,-1.242634,-1.280817,-1.259418,-1.258316,-1.252633,-1.283579,-1.253825,-1.265549,-1.251858
-0.566151,-0.631219,-0.735975,-0.801032,-0.826383,-0.954937,-1.022699,-1.081726,-1.170727,-1.217284,-1.214365,-1.209526,-1.217306,-1.227958,-1.212574
-0.078890,-0.132888,-0.234174,-0.381887,-0.494946,-0.589217,-0.747780,-0.832863,-0.904653,-0.971091,-1.023026,-1.024395,-1.034710,-1.040006,-1.016153
0.408371,0.365442,0.339313,0.176972,0.035353,-0.101589,-0.252925,-0.434681,-0.549887,-0.601803,-0.640348,-0.654132,-0.669518,-0.664100,-0.662594
1.174068,1.077343,0.984486,0.805689,0.631940,0.446992,0.296913,0.112818,-0.017738,-0.109419,-0.181134,-0.209816,-0.231288,-0.213013,-0.191183
2.427025,2.145194,1.916402,1.713835,1.427388,1.117480,0.901734,0.660317,0.514410,0.382966,0.316347,0.308553,0.279980,0.313255,0.398080
