1.412443,1.653543,1.821501,1.942575,2.029552,2.062920,2.093926,2.095899,2.096090,2.103599,2.106132,2.109566,2.114966,2.109194,2.108086
0.960977,1.174718,1.359972,1.480057,1.548447,1.591064,1.606426,1.634537,1.657082,1.661159,1.674441,1.683521,1.691460,1.701088,1.692277
0.477264,0.663971,0.806137,0.930817,0.987157,1.069539,1.118927,1.151206,1.155358,1.178498,1.183882,1.180014,1.190952,1.195815,1.197266
0.058046,0.217067,0.344608,0.439392,0.532780,0.597684,0.631428,0.667875,0.695445,0.715948,0.712945,0.715238,0.709694,0.690541,0.682455
-0.361173,-0.229836,-0.116921,-0.023126,0.051674,0.100994,0.143928,0.162575,0.193721,0.213175,0.202764,0.211731,0.209187,0.204701,0.207245
-0.715896,-0.644818,-0.547681,-0.485644,-0.402703,-0.370862,-0.320357,-0.276817,-0.245287,-0.249375,-0.228927,-0.214313,-0.233570,-0.242272,-0.248165
-0.973876,-0.932113,-0.886136,-0.803625,-0.750168,-0.693711,-0.668570,-0.650300,-0.642485,-0.611371,-0.601752,-0.601626,-0.599326,-0.592077,-0.584773
-1.135114,-1.123643,-1.070747,-1.034884,-0.990721,-0.966890,-0.947141,-0.935904,-0.914252,-0.892923,-0.896087,-0.892111,-0.868830,-0.864148,-0.861979
-1.167361,-1.187487,-1.163053,-1.150513,-1.124361,-1.115897,-1.109641,-1.089692,-1.081493,-1.094032,-1.072688,-1.066402,-1.061333,-1.058484,-1.040183
-1.038371,-1.091722,-1.132284,-1.150513,-1.151089,-1.140732,-1.132856,-1.133631,-1.123304,-1.114143,-1.111933,-1.124499,-1.099834,-1.097351,-1.099584
-0.748143,-0.868270,-0.947673,-1.005976,-1.017449,-1.041394,-1.039998,-1.023783,-1.039683,-1.033700,-1.033444,-1.027671,-1.022833,-1.039050,-1.040183
-0.328925,-0.485210,-0.609218,-0.687995,-0.750168,-0.768214,-0.784642,-0.804087,-0.809726,-0.812480,-0.817598,-0.814649,-0.830330,-0.825280,-0.842178
0.316026,0.121302,-0.086152,-0.196570,-0.322519,-0.370862,-0.413214,-0.452573,-0.475244,-0.490706,-0.503640,-0.504798,-0.522325,-0.514343,-0.545172
1.122215,0.887423,0.652294,0.468299,0.292227,0.175497,0.097500,0.030757,-0.015330,-0.048266,-0.071949,-0.078754,-0.098818,-0.106237,-0.089762
2.121889,1.845073,1.575352,1.277706,1.067341,0.870863,0.724285,0.623936,0.549109,0.474617,0.457855,0.424753,0.420940,0.437904,0.464650
