1.132425,0.503268,-0.408201,-1.017581,-1.417553,-1.618131,-1.711708,-1.890862,-2.011192,-2.133694,-2.194274,-2.316230,-2.387951,-2.438951,-2.455056
1.132425,0.503268,-0.730465,-1.297649,-1.417553,-1.528895,-1.489729,-1.492320,-1.512550,-1.535462,-1.544265,-1.554569,-1.537810,-1.556073,-1.538454
0.016532,-0.948466,-1.536125,-1.577718,-1.417553,-1.261190,-1.193756,-1.093777,-1.076237,-1.056876,-1.012439,-0.910087,-0.857698,-0.838734,-0.837523
-1.099361,-1.529160,-1.536125,-1.157615,-0.891234,-0.725779,-0.675804,-0.562388,-0.515264,-0.458644,-0.421521,-0.324194,-0.290937,-0.231756,-0.244427
-1.719302,-1.674333,-1.213861,-0.737513,-0.364915,-0.190368,-0.083859,-0.030998,0.045709,0.079764,0.169396,0.203110,0.219147,0.264863,0.240833
-1.595314,-1.383986,-0.891597,-0.317411,0.056141,0.345043,0.434093,0.500392,0.482021,0.498527,0.523947,0.613234,0.672556,0.595943,0.672175
-1.223349,-0.948466,-0.408201,0.382760,0.582460,0.791218,0.804059,0.832511,0.856003,0.797642,0.819406,0.847592,0.899260,0.871842,0.833928
-0.727397,-0.367773,0.236327,0.802862,1.003515,1.148159,1.100031,1.031782,0.980664,0.977112,0.996681,0.964770,1.012612,0.982202,0.995682
-0.355433,0.212921,0.880855,1.222965,1.319306,1.237394,1.248018,1.164629,1.167655,1.096758,1.114865,1.081949,0.955936,1.037382,1.103517
0.264508,0.648441,1.364251,1.362999,1.319306,1.237394,1.248018,1.164629,1.105325,1.096758,1.055773,1.023359,1.012612,1.037382,0.995682
0.760460,1.083961,1.364251,1.362999,1.214043,1.058924,1.026038,1.031782,0.980664,0.977112,0.937589,0.847592,0.785908,0.761482,0.780011
0.760460,1.083961,1.203119,1.082930,0.898251,0.701983,0.656073,0.699663,0.669012,0.618173,0.583039,0.554645,0.502528,0.485583,0.456504
0.884449,1.083961,0.880855,0.522794,0.266668,0.166572,0.138121,0.168273,0.232700,0.319057,0.228488,0.203110,0.219147,0.154504,0.025162
0.884449,0.938788,0.558591,-0.037342,-0.259651,-0.368839,-0.453825,-0.429540,-0.328273,-0.279175,-0.303338,-0.324194,-0.290937,-0.342115,-0.298345
0.884449,0.793614,0.236327,-0.597479,-0.891234,-0.993485,-1.045770,-1.093777,-1.076237,-0.997053,-0.953347,-0.910087,-0.914374,-0.783554,-0.729687
