-2.197545,-2.267361,-2.252717,-2.311520,-2.317815,-2.450056,-2.476683,-2.583202,-2.533244,-2.486662,-2.080649,-1.576748,-1.132177,-0.707656,-0.430244
-1.702106,-1.725489,-1.706727,-1.739660,-1.786779,-1.796708,-1.800609,-1.755714,-1.693916,-1.571082,-1.226097,-0.797037,-0.423385,-0.094236,0.129885
-1.239697,-1.215493,-1.221401,-1.197897,-1.193268,-1.110692,-1.124536,-1.036159,-0.930891,-0.735118,-0.408699,-0.114791,0.228704,0.465844,0.616953
-0.777288,-0.769245,-0.766409,-0.716330,-0.693470,-0.620681,-0.549873,-0.424537,-0.282319,-0.018577,0.222927,0.502480,0.710682,0.892572,0.982254
-0.413966,-0.322998,-0.341750,-0.325058,-0.256147,-0.163337,-0.076622,0.079151,0.251798,0.498925,0.668780,0.859847,0.994199,1.132606,1.177081
-0.050645,-0.004250,-0.008089,0.066215,0.087465,0.196004,0.295219,0.438928,0.633311,0.817387,0.966016,0.989799,0.994199,1.185947,1.201435
0.213589,0.314498,0.234574,0.306999,0.399839,0.457344,0.565648,0.690773,0.824067,1.016427,1.114633,1.022287,1.079254,1.159276,1.055314
0.477823,0.473872,0.446904,0.607978,0.618500,0.653348,0.768470,0.834684,0.976672,1.096042,1.040324,0.989799,1.107606,0.945913,0.811780
0.609940,0.633246,0.719899,0.758468,0.805925,0.784018,0.836078,0.870661,0.938521,0.936811,0.854552,1.152239,0.937496,0.545856,0.495186
0.775086,0.760745,0.871563,0.878859,0.899637,0.849353,0.836078,0.870661,0.900370,0.777580,0.966016,0.859847,0.540572,0.225810,0.056825
0.841144,0.824495,0.932229,0.908957,0.868400,0.784018,0.768470,0.726750,0.709614,0.618348,0.668780,0.307552,0.001890,-0.280929,-0.454597
0.874174,0.856370,0.871563,0.818663,0.805925,0.718683,0.700863,0.618817,0.557009,0.299886,0.074309,-0.244742,-0.508440,-0.787668,-0.941665
0.907203,0.856370,0.810897,0.698272,0.680975,0.653348,0.565648,0.366973,0.137345,-0.098193,-0.483008,-0.829525,-1.075474,-1.241066,-1.282613
0.874174,0.824495,0.750232,0.638076,0.587263,0.588013,0.430434,0.223062,-0.129714,-0.456463,-1.003170,-1.349332,-1.557453,-1.587782,-1.599207
0.808115,0.760745,0.659233,0.607978,0.493551,0.457344,0.261415,0.079151,-0.358622,-0.695310,-1.374714,-1.771675,-1.897673,-1.854487,-1.818388
