1.464053,1.631884,1.748391,1.853080,1.878943,1.927808,1.965292,2.004701,2.025114,2.066371,2.084377,2.055009,1.982890,1.745882,1.403568
1.228338,1.386048,1.493461,1.528151,1.577362,1.612349,1.657146,1.698380,1.684979,1.684046,1.591320,1.555817,1.411549,1.169525,0.818748
0.914051,1.034854,1.142933,1.173683,1.248364,1.270601,1.246283,1.213371,1.187858,1.110560,1.069259,0.963026,0.806599,0.593168,0.307030
0.521192,0.648539,0.696807,0.760137,0.782284,0.771123,0.758384,0.702836,0.664572,0.591692,0.518194,0.401434,0.268866,0.052833,-0.168136
0.049762,0.156867,0.218814,0.257974,0.288787,0.271646,0.244806,0.192301,0.167451,0.100132,0.025136,-0.097759,-0.235258,-0.379435,-0.570199
-0.421668,-0.334806,-0.259178,-0.214650,-0.204710,-0.227832,-0.243094,-0.241653,-0.277341,-0.336809,-0.409915,-0.503352,-0.638558,-0.775681,-0.862609
-0.853813,-0.756239,-0.673438,-0.628196,-0.615957,-0.622156,-0.602598,-0.624554,-0.643641,-0.691825,-0.757955,-0.846547,-0.941033,-1.027837,-1.081917
-1.128814,-1.072314,-0.992100,-0.953125,-0.944955,-0.911328,-0.910745,-0.905349,-0.931448,-0.964913,-1.018986,-1.064944,-1.109074,-1.171926,-1.155019
-1.285957,-1.283031,-1.215163,-1.159898,-1.109454,-1.095346,-1.090498,-1.084036,-1.088434,-1.101457,-1.135000,-1.158543,-1.176291,-1.135904,-1.081917
-1.285957,-1.283031,-1.247030,-1.218976,-1.191703,-1.147922,-1.141855,-1.135089,-1.140762,-1.128766,-1.135000,-1.096144,-1.075466,-0.991815,-0.862609
-1.050242,-1.072314,-1.119565,-1.130359,-1.109454,-1.095346,-1.064819,-1.058509,-1.036105,-1.019531,-0.960979,-0.940146,-0.840208,-0.739658,-0.570199
-0.618098,-0.756239,-0.832769,-0.864508,-0.862705,-0.858751,-0.859387,-0.828768,-0.800627,-0.746442,-0.699949,-0.596951,-0.470516,-0.307390,-0.095033
0.049762,-0.159208,-0.354777,-0.450962,-0.506291,-0.517003,-0.499883,-0.471394,-0.460491,-0.391427,-0.293901,-0.160158,0.000000,0.232944,0.526338
0.796194,0.543181,0.314413,0.169357,0.042039,-0.017526,-0.037662,-0.037439,0.010466,0.100132,0.228160,0.401434,0.638558,0.953391,1.257363
1.621197,1.315809,1.079201,0.878293,0.727451,0.639682,0.578631,0.575203,0.638408,0.728236,0.895238,1.087824,1.377940,1.781904,2.134593
