-2.764305,-2.767117,-2.724351,-2.680969,-2.635952,-2.597893,-2.599140,-2.593993,-2.601321,-2.589814,-2.589116,-2.598418,-2.583659,-2.559367,-2.533131
-1.752974,-1.760893,-1.738458,-1.686263,-1.657477,-1.631039,-1.641422,-1.682043,-1.705549,-1.737153,-1.757357,-1.743809,-1.754830,-1.769775,-1.758737
-0.934277,-0.905602,-0.900449,-0.833658,-0.812431,-0.832335,-0.843324,-0.884086,-0.917270,-0.986812,-1.021570,-1.041809,-1.068903,-1.089092,-1.113408
-0.308215,-0.251556,-0.210324,-0.170521,-0.145289,-0.159741,-0.204845,-0.238120,-0.308145,-0.338790,-0.413747,-0.461896,-0.497297,-0.517319,-0.545518
0.077054,0.201245,0.331917,0.350515,0.343949,0.344704,0.313919,0.255853,0.193487,0.138699,0.098105,0.026452,-0.011432,-0.054455,-0.106694
0.366006,0.553423,0.627685,0.682084,0.699758,0.681001,0.673063,0.635832,0.551795,0.513870,0.450003,0.392713,0.331531,0.299500,0.254690
0.558640,0.754668,0.824864,0.871552,0.877662,0.891186,0.872587,0.825822,0.802611,0.752615,0.705929,0.636887,0.588754,0.544546,0.487008
0.606799,0.804979,0.874159,0.966286,0.966615,0.975261,0.952397,0.939816,0.910104,0.889041,0.833892,0.789496,0.731656,0.707910,0.667700
0.606799,0.754668,0.874159,0.918919,0.922138,0.933224,0.952397,0.939816,0.945935,0.923147,0.865882,0.850539,0.817396,0.762365,0.745140
0.558640,0.654046,0.726275,0.776818,0.833186,0.849149,0.832682,0.863820,0.874273,0.854934,0.833892,0.820017,0.817396,0.789592,0.796766
0.558640,0.503112,0.529096,0.587350,0.655282,0.681001,0.673063,0.673830,0.695119,0.718508,0.737919,0.758974,0.760236,0.762365,0.770953
0.510481,0.352179,0.331917,0.350515,0.388425,0.428778,0.473538,0.483841,0.515964,0.547976,0.609956,0.636887,0.645915,0.680683,0.719327
0.558640,0.301867,0.184033,0.113681,0.121568,0.134519,0.194204,0.255853,0.300979,0.343338,0.418012,0.484278,0.531593,0.599001,0.641887
0.606799,0.352179,0.134739,-0.075787,-0.189765,-0.201778,-0.164940,-0.048131,0.014332,0.104593,0.226068,0.301148,0.417272,0.490092,0.538635
0.751275,0.452801,0.134739,-0.170521,-0.367669,-0.496038,-0.484180,-0.428110,-0.272315,-0.134152,0.002133,0.148539,0.274371,0.353955,0.435382
