1.825816,1.891562,1.976833,2.003719,2.039466,2.043024,2.035416,2.035184,2.030044,2.010724,1.982478,1.960064,1.924579,1.888322,1.856847
1.469296,1.551205,1.588242,1.630533,1.648692,1.666347,1.693845,1.702526,1.702618,1.688015,1.685848,1.661324,1.667740,1.647601,1.629941
1.015543,1.087081,1.109976,1.142521,1.174182,1.208954,1.220900,1.241923,1.249258,1.266012,1.265622,1.287900,1.282482,1.299893,1.289582
0.529379,0.561074,0.571927,0.625803,0.643846,0.670844,0.695405,0.704553,0.720338,0.744713,0.771238,0.814895,0.820172,0.845198,0.864133
-0.021607,0.004126,0.063769,0.080378,0.113510,0.132734,0.143635,0.141593,0.166232,0.248238,0.252136,0.267206,0.280810,0.337009,0.381958
-0.475360,-0.459998,-0.414497,-0.378927,-0.361000,-0.324660,-0.329310,-0.319010,-0.287128,-0.273061,-0.217529,-0.205798,-0.130132,-0.144433,-0.128580
-0.831881,-0.800356,-0.773197,-0.752112,-0.723862,-0.701337,-0.670882,-0.651668,-0.639741,-0.620594,-0.613036,-0.579223,-0.566758,-0.572381,-0.582392
-1.058757,-1.047888,-1.012330,-1.010471,-0.975073,-0.943486,-0.959904,-0.933148,-0.941981,-0.943303,-0.909666,-0.877963,-0.874964,-0.866595,-0.837661
-1.188401,-1.140713,-1.131896,-1.125298,-1.114635,-1.104919,-1.065003,-1.061094,-1.067914,-1.092245,-1.107419,-1.102017,-1.080435,-1.053823,-1.092930
-1.155990,-1.140713,-1.131896,-1.096591,-1.114635,-1.104919,-1.091278,-1.086683,-1.067914,-1.067422,-1.107419,-1.126912,-1.157487,-1.160810,-1.149657
-0.993936,-0.986005,-0.982438,-0.981765,-0.975073,-0.997297,-1.012453,-1.009915,-1.017541,-1.017774,-1.033262,-1.052227,-1.080435,-1.107316,-1.121294
-0.669826,-0.707531,-0.743305,-0.752112,-0.751774,-0.755148,-0.775981,-0.805203,-0.816048,-0.819184,-0.835508,-0.853068,-0.874964,-0.893342,-0.922751
-0.216073,-0.274349,-0.324822,-0.378927,-0.416825,-0.459187,-0.460684,-0.472545,-0.488621,-0.521299,-0.514159,-0.554328,-0.566758,-0.599128,-0.610755
0.464557,0.313541,0.213227,0.137792,0.085598,0.025112,-0.014013,-0.037531,-0.060448,-0.074471,-0.093933,-0.106219,-0.130132,-0.117686,-0.100217
1.307241,1.148964,0.990409,0.855456,0.727583,0.643938,0.590306,0.551018,0.518845,0.471651,0.474608,0.466366,0.486281,0.497490,0.523775
