1.191137,1.309629,1.394836,1.482605,1.566923,1.686035,1.783382,1.888893,1.976218,1.968072,1.829917,1.454893,0.926455,0.367562,-0.035818
1.377252,1.412121,1.459412,1.513752,1.566923,1.591784,1.651929,1.673703,1.660023,1.573288,1.356663,0.916648,0.361161,-0.059836,-0.342831
1.340029,1.377957,1.394836,1.389163,1.382338,1.403284,1.356159,1.350917,1.264779,1.090774,0.741432,0.280540,-0.109918,-0.401753,-0.573091
1.191137,1.172972,1.168821,1.139986,1.105460,1.057699,0.994663,0.884671,0.750963,0.520530,0.126201,-0.208774,-0.486782,-0.658192,-0.726597
0.893353,0.865494,0.845942,0.797367,0.736290,0.649281,0.567440,0.418426,0.197622,-0.093578,-0.347053,-0.600225,-0.722321,-0.786411,-0.841727
0.521122,0.489687,0.426200,0.392454,0.336355,0.240862,0.140217,-0.047820,-0.276670,-0.488363,-0.678331,-0.795950,-0.863645,-0.871890,-0.880103
0.037223,0.045552,0.006458,-0.043606,-0.094344,-0.167556,-0.287006,-0.442336,-0.592865,-0.751552,-0.867633,-0.942744,-0.957861,-0.914630,-0.880103
-0.409453,-0.398583,-0.413285,-0.417372,-0.463514,-0.544558,-0.648502,-0.729256,-0.830011,-0.927012,-1.009609,-1.040607,-1.004968,-0.871890,-0.803350
-0.818906,-0.774389,-0.768451,-0.759991,-0.801920,-0.827309,-0.878546,-0.944446,-0.988109,-1.058606,-1.056935,-1.040607,-0.910753,-0.743671,-0.611467
-1.153914,-1.081867,-1.026754,-1.009168,-1.017270,-1.015810,-1.042862,-1.052042,-1.067158,-1.058606,-1.056935,-0.893813,-0.722321,-0.529973,-0.304454
-1.302806,-1.252688,-1.188194,-1.164904,-1.140326,-1.141477,-1.108589,-1.087907,-1.067158,-1.014741,-0.867633,-0.698088,-0.392566,-0.145315,0.079312
-1.340029,-1.286852,-1.252769,-1.196051,-1.171091,-1.110060,-1.075725,-1.016177,-0.948584,-0.795417,-0.583680,-0.257705,0.078513,0.367562,0.578207
-1.153914,-1.150195,-1.123618,-1.102609,-1.048034,-0.984393,-0.911409,-0.800986,-0.632390,-0.400633,-0.063101,0.378403,0.785132,1.008658,1.153857
-0.595568,-0.740225,-0.800739,-0.822285,-0.771156,-0.701642,-0.582776,-0.406471,-0.118573,0.257341,0.741432,1.259167,1.585966,1.735233,1.767882
0.223338,0.011388,-0.122694,-0.199342,-0.186636,-0.136139,0.041627,0.310830,0.671914,1.178504,1.735266,2.188863,2.433908,2.504548,2.420284
