-1.174337,-0.080863,0.556494,0.866050,1.025629,1.156694,1.229565,1.276949,1.297930,1.194233,0.975122,0.575574,-0.008916,-0.551801,-0.918723
-0.020970,0.808628,1.152738,1.280648,1.411204,1.465909,1.455271,1.437639,1.399330,1.304131,1.136744,0.796949,0.303129,-0.228796,-0.645158
0.712990,1.293805,1.391235,1.372781,1.372646,1.397195,1.390784,1.373363,1.297930,1.194233,0.975122,0.664124,0.258551,-0.188420,-0.542571
0.922693,1.293805,1.271986,1.280648,1.295531,1.156694,1.132833,1.051983,0.993727,0.864537,0.692282,0.354200,-0.053493,-0.390299,-0.610962
0.817842,1.051217,0.973865,0.912116,0.794284,0.778764,0.713663,0.602051,0.486724,0.351676,0.126604,-0.132825,-0.410115,-0.632553,-0.713549
0.398436,0.485177,0.496870,0.451452,0.331594,0.229048,0.133274,-0.008570,-0.121681,-0.271083,-0.439074,-0.575574,-0.766737,-0.834431,-0.816136
-0.020970,-0.080863,-0.099374,-0.147413,-0.246768,-0.320668,-0.479358,-0.587054,-0.730085,-0.857210,-1.004752,-1.062599,-1.034204,-0.915183,-0.781940
-0.650079,-0.727765,-0.695618,-0.700211,-0.748015,-0.836026,-0.930772,-1.069123,-1.169489,-1.260172,-1.247186,-1.283974,-1.123359,-0.915183,-0.713549
-1.069486,-1.132080,-1.172612,-1.160875,-1.172147,-1.213956,-1.253210,-1.294089,-1.338490,-1.370071,-1.368403,-1.328249,-1.078782,-0.753680,-0.439984
-1.279189,-1.455531,-1.411110,-1.391208,-1.364935,-1.351385,-1.349942,-1.326227,-1.304690,-1.296805,-1.287591,-1.106874,-0.855893,-0.471050,-0.166419
-1.174337,-1.455531,-1.470734,-1.391208,-1.326377,-1.282671,-1.220966,-1.165537,-1.101888,-1.040374,-0.923941,-0.752674,-0.410115,-0.026917,0.278124
-0.754931,-1.132080,-1.172612,-1.160875,-1.095032,-1.042170,-0.963016,-0.876295,-0.763886,-0.637413,-0.479480,-0.177100,0.169395,0.497967,0.756863
-0.020970,-0.566040,-0.695618,-0.746277,-0.709458,-0.629883,-0.543846,-0.426364,-0.290682,-0.087919,0.167010,0.531299,0.882640,1.143979,1.269798
1.027545,0.323451,0.019875,-0.101346,-0.131095,-0.080167,0.036543,0.184258,0.317722,0.571473,0.934716,1.328249,1.640461,1.789990,1.782732
2.285763,1.374668,0.854616,0.635717,0.562939,0.572621,0.649176,0.827017,1.027528,1.340764,1.742828,2.169473,2.487439,2.476377,2.261471
