1.702702,1.777103,1.808801,1.852407,1.864482,1.857102,1.842406,1.785798,1.707189,1.615078,1.483971,1.305818,1.147088,0.906753,0.605480
1.162479,1.214978,1.246019,1.249671,1.277973,1.287310,1.286414,1.275246,1.280984,1.279122,1.166544,1.093375,0.964042,0.809252,0.553877
0.592244,0.623268,0.653617,0.707210,0.722332,0.749172,0.795832,0.832767,0.854779,0.868509,0.849117,0.795954,0.735235,0.565502,0.347463
0.112046,0.149900,0.150075,0.164748,0.197561,0.242689,0.305251,0.356252,0.393056,0.420567,0.412655,0.413556,0.369143,0.224251,0.089446
-0.338139,-0.323468,-0.294226,-0.257167,-0.203735,-0.168827,-0.087215,-0.052190,-0.033149,-0.027374,0.015871,-0.011330,-0.042711,-0.117000,-0.220175
-0.698288,-0.678494,-0.649668,-0.618808,-0.574162,-0.517034,-0.479680,-0.426595,-0.423838,-0.400659,-0.380912,-0.393728,-0.408803,-0.458251,-0.529795
-0.998411,-0.974349,-0.945869,-0.920176,-0.882851,-0.833586,-0.806734,-0.766963,-0.743492,-0.736615,-0.738018,-0.776126,-0.774895,-0.799502,-0.787812
-1.118461,-1.092692,-1.093969,-1.070860,-1.068064,-1.055172,-1.068378,-1.039257,-1.027628,-1.035242,-1.015766,-1.073547,-1.049464,-1.043253,-0.994226
-1.178486,-1.181448,-1.182829,-1.161270,-1.160671,-1.181792,-1.166494,-1.209441,-1.205214,-1.221885,-1.253837,-1.243501,-1.232510,-1.238254,-1.097432
-1.058436,-1.063106,-1.064349,-1.100997,-1.129802,-1.150137,-1.166494,-1.209441,-1.240731,-1.259213,-1.253837,-1.243501,-1.232510,-1.189503,-1.097432
-0.788325,-0.826422,-0.857008,-0.890039,-0.913720,-0.960206,-1.002967,-1.039257,-1.063146,-1.072571,-1.095123,-1.073547,-1.049464,-0.945753,-0.891019
-0.368152,-0.412225,-0.442327,-0.498261,-0.543293,-0.580344,-0.643207,-0.664852,-0.707974,-0.699286,-0.698339,-0.648660,-0.637610,-0.507001,-0.374985
0.202083,0.149900,0.120455,0.074337,0.012348,-0.042207,-0.087215,-0.120263,-0.104184,-0.102031,-0.103164,-0.011330,0.048812,0.224251,0.399066
0.952392,0.889538,0.831337,0.797620,0.753201,0.717517,0.665011,0.662583,0.677193,0.681866,0.769760,0.880931,1.009804,1.199254,1.379531
1.822751,1.747518,1.719940,1.671586,1.648399,1.635516,1.613468,1.615614,1.636155,1.689735,1.841077,1.985637,2.153841,2.369257,2.618013
