1.983731,2.107648,2.219960,2.285358,2.209670,2.089835,1.974934,1.905826,1.860591,1.829211,1.787371,1.711750,1.468281,1.151848,0.893061
1.583590,1.655422,1.722954,1.735405,1.706837,1.654956,1.618409,1.592711,1.606007,1.587313,1.629661,1.570930,1.468281,1.259497,1.036589
1.219825,1.244307,1.225948,1.231282,1.245907,1.256317,1.229472,1.248285,1.255952,1.310858,1.353670,1.383169,1.363653,1.367147,1.275802
0.856060,0.792081,0.774124,0.772989,0.784977,0.748958,0.775713,0.809924,0.874075,0.965289,1.038252,1.148469,1.259025,1.313322,1.275802
0.528672,0.422078,0.367483,0.314695,0.324048,0.314079,0.354365,0.402874,0.460374,0.585163,0.683406,0.819888,0.997455,1.098023,1.132274
0.237660,0.134297,0.006024,-0.051940,-0.094979,-0.084560,-0.099395,-0.098109,-0.112442,-0.071418,0.013142,0.209666,0.422000,0.613601,0.797376
0.019401,-0.112371,-0.265070,-0.372745,-0.472104,-0.555679,-0.682800,-0.755651,-0.780727,-0.762555,-0.657122,-0.447496,-0.101141,0.183004,0.414636
-0.235235,-0.317929,-0.445799,-0.647722,-0.891131,-1.063038,-1.168971,-1.225323,-1.226251,-1.177238,-1.090822,-0.916897,-0.519653,-0.247593,0.031895
-0.453494,-0.523486,-0.626529,-0.831039,-1.100645,-1.316717,-1.395851,-1.381880,-1.353543,-1.315466,-1.209104,-1.104658,-0.833537,-0.570542,-0.303003
-0.599000,-0.605709,-0.671711,-0.831039,-1.058742,-1.171757,-1.201382,-1.194011,-1.194428,-1.142681,-1.090822,-1.010778,-0.938165,-0.785840,-0.637901
-0.817259,-0.770155,-0.762076,-0.785210,-0.849228,-0.845598,-0.844857,-0.849585,-0.844373,-0.831669,-0.854258,-0.869957,-0.885851,-0.893490,-0.829271
-0.926388,-0.852378,-0.762076,-0.739380,-0.597812,-0.519439,-0.488332,-0.505159,-0.494319,-0.555214,-0.657122,-0.776077,-0.885851,-1.001139,-1.020641
-1.071894,-0.975712,-0.852441,-0.693551,-0.472104,-0.301999,-0.196629,-0.160732,-0.207911,-0.347873,-0.459985,-0.682197,-0.938165,-1.054964,-1.212012
-1.144647,-1.057935,-0.942805,-0.647722,-0.388298,-0.157040,-0.002161,0.027137,0.014851,-0.105974,-0.302276,-0.588316,-0.990479,-1.216438,-1.355539
-1.181023,-1.140158,-0.987988,-0.739380,-0.346396,-0.048320,0.127485,0.183694,0.142143,0.032253,-0.183994,-0.447496,-0.885851,-1.216438,-1.499067
