-2.341804,-2.407385,-0.740613,1.090560,1.135513,1.301432,1.408459,1.533689,1.647657,1.810055,1.959894,1.983578,2.046049,1.963107,1.951046
-1.575395,-1.476695,0.846415,1.246354,0.966872,1.129689,1.222729,1.229845,1.290764,1.327803,1.395526,1.515426,1.561458,1.565180,1.517021
-0.936722,-0.359867,1.375424,0.623177,0.798232,0.843450,0.851267,0.795782,0.800036,0.797325,0.831159,0.891223,0.915338,0.996713,0.958989
-0.298048,0.570823,1.110919,0.311588,0.460951,0.442716,0.386939,0.361719,0.309307,0.266847,0.318098,0.371054,0.323060,0.314552,0.276949
0.212891,0.384685,0.581910,0.000000,-0.044971,-0.072514,-0.077388,-0.115750,-0.181421,-0.215406,-0.194963,-0.097098,-0.053843,-0.083375,-0.219079
0.212891,0.756961,0.052901,-0.623177,-0.550892,-0.587743,-0.588148,-0.593219,-0.582926,-0.601208,-0.502800,-0.357183,-0.323060,-0.310762,-0.405090
0.212891,1.129237,-0.740613,-1.090560,-1.056814,-1.102973,-1.006042,-0.940470,-0.850595,-0.890560,-0.810637,-0.617267,-0.538434,-0.538149,-0.591101
0.085157,1.129237,-1.534127,-1.402148,-1.478415,-1.446460,-1.331072,-1.157501,-1.029042,-1.035236,-1.067167,-0.877352,-0.807651,-0.765536,-0.839115
0.085157,0.012409,-1.534127,-1.402148,-1.562735,-1.503707,-1.470370,-1.331126,-1.162877,-0.987011,-1.015861,-1.085419,-0.969181,-0.992923,-0.963122
-0.042578,0.012409,-1.269622,-0.934765,-1.141134,-1.217469,-1.284639,-1.374533,-1.252100,-1.083461,-1.015861,-1.189453,-1.130711,-1.220310,-1.087130
-0.042578,-0.359867,-0.476108,-0.623177,-0.635212,-0.644991,-0.820312,-0.940470,-1.118265,-1.083461,-0.964555,-1.137436,-1.184555,-1.163463,-1.211137
0.596096,-0.918281,-0.211604,0.000000,0.039349,0.041982,-0.077388,-0.289375,-0.538314,-0.745884,-0.861943,-0.825335,-0.969181,-0.936076,-0.963122
0.723830,-0.173729,1.110919,-0.311588,0.292310,0.385468,0.479805,0.448532,0.220084,0.073945,-0.143657,-0.305166,-0.430747,-0.424456,-0.281083
1.234769,0.198547,1.375424,1.713737,1.051192,0.900698,0.897699,0.926001,0.889259,0.797325,0.574629,0.423071,0.323060,0.314552,0.524964
1.873443,1.501513,0.052901,1.402148,1.725754,1.530423,1.408459,1.446877,1.558434,1.568929,1.498139,1.307358,1.238398,1.280946,1.331010
