1.907375,1.943589,2.391169,2.451993,2.077322,1.907901,1.843351,1.818386,1.848699,1.853895,1.874631,1.898088,1.964195,1.928426,1.567505
1.697003,1.696522,1.807957,1.663852,1.563699,1.440660,1.416649,1.474862,1.485417,1.503369,1.501364,1.531189,1.576525,1.557575,1.428377
1.276258,1.202390,1.224745,0.875712,0.878867,0.856608,0.989948,1.062634,1.122136,1.152842,1.190308,1.237671,1.285772,1.310341,1.150122
0.855514,0.955323,0.641533,0.350285,0.194036,0.389367,0.477906,0.581700,0.698308,0.802316,0.817041,0.870772,0.898102,0.939490,1.010994
0.645142,0.461191,0.058321,-0.437856,-0.319588,-0.194684,-0.034136,0.169472,0.274479,0.393369,0.443773,0.503874,0.510432,0.692255,0.871867
0.224397,0.214124,-0.233285,-0.963283,-0.833212,-0.661925,-0.546178,-0.311462,-0.149349,-0.074000,0.008295,0.063596,0.122762,0.321404,0.593611
-0.196347,-0.032942,-0.524891,-0.963283,-1.175628,-1.012355,-0.887539,-0.723690,-0.633724,-0.541369,-0.427184,-0.376682,-0.264908,-0.173064,0.176228
-0.406720,-0.280009,-0.816497,-0.963283,-1.346835,-1.245976,-1.143560,-1.067214,-0.997006,-0.950316,-0.862662,-0.816961,-0.749495,-0.543915,-0.102027
-0.827464,-0.527075,-0.816497,-0.963283,-1.175628,-1.362786,-1.314241,-1.273328,-1.239193,-1.184000,-1.173718,-1.110479,-1.040248,-0.791149,-0.519410
-1.037837,-0.774141,-0.816497,-0.700569,-0.833212,-1.129166,-1.228900,-1.342033,-1.299740,-1.300842,-1.360352,-1.330618,-1.234083,-0.914766,-0.658538
-1.037837,-1.021208,-0.816497,-0.700569,-0.490796,-0.778735,-0.972879,-1.135919,-1.178646,-1.184000,-1.173718,-1.183859,-1.137165,-1.162000,-1.215048
-1.037837,-1.021208,-0.524891,-0.437856,-0.148380,-0.194684,-0.460838,-0.654985,-0.815365,-0.950316,-0.987085,-0.963720,-0.943330,-0.791149,-0.797665
-0.827464,-1.021208,-0.524891,0.087571,0.194036,0.272557,0.136544,-0.036643,-0.270443,-0.366105,-0.427184,-0.523442,-0.652578,-0.914766,-1.215048
-0.827464,-1.021208,-0.524891,0.350285,0.536451,0.739798,0.648586,0.512996,0.335026,0.218105,0.070506,-0.083164,-0.264908,-0.667532,-0.936793
-0.406720,-0.774141,-0.524891,0.350285,0.878867,0.973419,1.075288,0.925224,0.819401,0.627053,0.505985,0.283735,-0.071073,-0.791149,-1.354176
