-1.813144,-2.410344,-2.863755,-2.712087,-2.212925,-1.861074,-1.636360,-1.502602,-1.453246,-1.453356,-1.440209,-1.471707,-1.250945,-0.752692,-0.133497
-0.150008,-0.393721,-0.889832,-1.182038,-1.234421,-1.220796,-1.237711,-1.290470,-1.297911,-1.348041,-1.326807,-1.225739,-0.928536,-0.386518,0.182680
0.877223,0.686612,0.332120,-0.282009,-0.707534,-1.028713,-1.180761,-1.237437,-1.297911,-1.295383,-1.213405,-1.041263,-0.606128,-0.020343,0.446161
1.415296,1.406834,0.896098,-0.012000,-0.707534,-1.028713,-1.180761,-1.237437,-1.246132,-1.137409,-1.043301,-0.733804,-0.219238,0.345831,0.709642
1.610959,1.406834,0.614109,-0.282009,-0.782804,-0.900657,-0.896012,-0.919239,-0.831905,-0.768804,-0.589692,-0.241868,0.232134,0.650977,0.867730
1.317464,0.902679,0.332120,-0.102003,-0.255917,-0.324407,-0.326513,-0.282843,-0.210565,-0.136910,0.034021,0.311559,0.683506,0.895093,0.973123
0.730475,0.614590,0.614109,0.528017,0.421510,0.379898,0.356886,0.353553,0.410775,0.494984,0.601032,0.803495,1.005914,1.078180,0.973123
0.388065,0.614590,0.896098,0.978031,0.948397,0.892120,0.869435,0.883883,0.928558,0.968904,1.054641,1.172446,1.263841,1.139210,0.867730
0.094570,0.398523,0.896098,1.158037,1.249475,1.212259,1.211134,1.202082,1.239228,1.284851,1.281446,1.356922,1.263841,1.017151,0.656946
-0.198924,0.110434,0.708106,1.158037,1.249475,1.276287,1.325034,1.308148,1.291007,1.284851,1.338147,1.356922,1.134878,0.712006,0.340769
-0.541334,-0.177655,0.426117,0.978031,1.174205,1.212259,1.211134,1.202082,1.187450,1.179536,1.224745,1.049462,0.747988,0.284802,-0.080801
-0.736997,-0.393721,0.144128,0.618020,0.873127,0.956148,0.983335,0.989949,0.980337,0.968904,0.884538,0.619019,0.232134,-0.203430,-0.555066
-0.883745,-0.681810,-0.231858,0.258008,0.496779,0.636009,0.641635,0.671751,0.617888,0.547642,0.374228,0.065591,-0.412683,-0.813721,-1.134724
-0.981576,-0.897877,-0.701839,-0.282009,0.045162,0.187815,0.186036,0.194454,0.151883,0.021063,-0.249485,-0.610820,-1.121981,-1.546070,-1.714382
-1.128324,-1.185966,-1.171821,-0.822026,-0.556995,-0.388435,-0.326513,-0.335876,-0.469457,-0.610831,-0.929899,-1.410215,-2.024725,-2.400477,-2.399432
